yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,70.0,Glass and glassware,6329051.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,70.0,Glass and glassware,51669.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Austria,70.0,Glass and glassware,932303.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Export,Jordan,Bahrain,70.0,Glass and glassware,369852.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Belgium,70.0,Glass and glassware,4648.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Export,Jordan,Brazil,70.0,Glass and glassware,1780.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Export,Jordan,Canada,70.0,Glass and glassware,889.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,Finland,70.0,Glass and glassware,1019.0,,31.1667049,36.941628,63.2467777,25.9209164
2008,2008.0,Export,Jordan,France,70.0,Glass and glassware,1047.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,State of Palestine,70.0,Glass and glassware,56405.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,70.0,Glass and glassware,3567.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Ghana,70.0,Glass and glassware,15136.0,,31.1667049,36.941628,8.0300284,-1.0800271
2008,2008.0,Export,Jordan,Greece,70.0,Glass and glassware,1232.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Export,Jordan,"China, Hong Kong SAR",70.0,Glass and glassware,169916.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Export,Jordan,Iraq,70.0,Glass and glassware,1130808.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,70.0,Glass and glassware,2275.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Italy,70.0,Glass and glassware,844.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Kuwait,70.0,Glass and glassware,44644.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,70.0,Glass and glassware,188941.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,70.0,Glass and glassware,1220.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Mexico,70.0,Glass and glassware,1650.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Export,Jordan,Oman,70.0,Glass and glassware,44519.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Netherlands,70.0,Glass and glassware,456.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Export,Jordan,Nigeria,70.0,Glass and glassware,7992.0,,31.1667049,36.941628,9.6000359,7.9999721
2008,2008.0,Export,Jordan,Portugal,70.0,Glass and glassware,15090.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Export,Jordan,Qatar,70.0,Glass and glassware,5662.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Saudi Arabia,70.0,Glass and glassware,412802.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,70.0,Glass and glassware,573.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Fmr Sudan,70.0,Glass and glassware,17328.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Syria,70.0,Glass and glassware,371997.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,70.0,Glass and glassware,143396.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Tunisia,70.0,Glass and glassware,149779.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Export,Jordan,Egypt,70.0,Glass and glassware,208058.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,70.0,Glass and glassware,5153.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,70.0,Glass and glassware,1886547.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,70.0,Glass and glassware,67727.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,70.0,Glass and glassware,12128.0,,31.1667049,36.941628,16.3471243,47.8915271
