yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",355039.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",900.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",175.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",3004.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",144.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,13.0,"Lac; gums, resins and other vegetable saps and extracts",45.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",195.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Guinea,13.0,"Lac; gums, resins and other vegetable saps and extracts",10.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",13103.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",10545.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",619.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",192.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Export,Lebanon,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",597.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Senegal,13.0,"Lac; gums, resins and other vegetable saps and extracts",414.0,,33.8750629,35.843409,14.4750607,-14.4529612
2013,2013.0,Export,Lebanon,Sierra Leone,13.0,"Lac; gums, resins and other vegetable saps and extracts",66.0,,33.8750629,35.843409,8.6400349,-11.8400269
2013,2013.0,Export,Lebanon,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",3359.0,,33.8750629,35.843409,59.6749712,14.5208584
2013,2013.0,Export,Lebanon,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",311846.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",3449.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",5005.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,Free Zones,13.0,"Lac; gums, resins and other vegetable saps and extracts",441.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2013,2013.0,Export,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",901.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Export,Lebanon,Uruguay,13.0,"Lac; gums, resins and other vegetable saps and extracts",28.0,,33.8750629,35.843409,-32.8755548,-56.0201525
