yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,99.0,Commodities not specified according to kind,5214740.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Belgium,99.0,Commodities not specified according to kind,21959.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Cyprus,99.0,Commodities not specified according to kind,2542.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Denmark,99.0,Commodities not specified according to kind,46609.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,99.0,Commodities not specified according to kind,1430.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,99.0,Commodities not specified according to kind,92526.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,99.0,Commodities not specified according to kind,807317.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,99.0,Commodities not specified according to kind,461023.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,Italy,99.0,Commodities not specified according to kind,341731.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,99.0,Commodities not specified according to kind,12595.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,99.0,Commodities not specified according to kind,92.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,99.0,Commodities not specified according to kind,523630.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,"Other Europe, nes",99.0,Commodities not specified according to kind,1648803.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Poland,99.0,Commodities not specified according to kind,3764.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Tunisia,99.0,Commodities not specified according to kind,67727.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Import,Malta,United Kingdom,99.0,Commodities not specified according to kind,786647.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,Bunkers,99.0,Commodities not specified according to kind,396346.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
