yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,96.0,Miscellaneous manufactured articles,713970.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Australia,96.0,Miscellaneous manufactured articles,7680.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Austria,96.0,Miscellaneous manufactured articles,1004.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Export,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,3407.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Bangladesh,96.0,Miscellaneous manufactured articles,51.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Export,Qatar,Belgium,96.0,Miscellaneous manufactured articles,50.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,Brazil,96.0,Miscellaneous manufactured articles,31549.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Export,Qatar,Canada,96.0,Miscellaneous manufactured articles,1424.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Export,Qatar,Sri Lanka,96.0,Miscellaneous manufactured articles,82.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Export,Qatar,China,96.0,Miscellaneous manufactured articles,12166.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Export,Qatar,Denmark,96.0,Miscellaneous manufactured articles,50.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Export,Qatar,Ethiopia,96.0,Miscellaneous manufactured articles,199.0,,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017.0,Export,Qatar,France,96.0,Miscellaneous manufactured articles,23677.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Germany,96.0,Miscellaneous manufactured articles,24382.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2699.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Export,Qatar,Iraq,96.0,Miscellaneous manufactured articles,639.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Export,Qatar,Ireland,96.0,Miscellaneous manufactured articles,59.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Export,Qatar,Italy,96.0,Miscellaneous manufactured articles,9919.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Export,Qatar,Kenya,96.0,Miscellaneous manufactured articles,260.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Export,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,22530.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,100.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Export,Qatar,Malaysia,96.0,Miscellaneous manufactured articles,6797.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Export,Qatar,Maldives,96.0,Miscellaneous manufactured articles,254.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Export,Qatar,Morocco,96.0,Miscellaneous manufactured articles,4061.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Export,Qatar,Oman,96.0,Miscellaneous manufactured articles,18463.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Netherlands,96.0,Miscellaneous manufactured articles,6133.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Export,Qatar,New Zealand,96.0,Miscellaneous manufactured articles,1152.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Export,Qatar,Norway,96.0,Miscellaneous manufactured articles,732.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Export,Qatar,Pakistan,96.0,Miscellaneous manufactured articles,45.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Export,Qatar,Philippines,96.0,Miscellaneous manufactured articles,445.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Export,Qatar,Poland,96.0,Miscellaneous manufactured articles,710.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Export,Qatar,Portugal,96.0,Miscellaneous manufactured articles,2588.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Export,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,42993.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,Seychelles,96.0,Miscellaneous manufactured articles,387.0,,25.3336984,51.2295295,-4.6574977,55.4540146
2017,2017.0,Export,Qatar,India,96.0,Miscellaneous manufactured articles,192.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Singapore,96.0,Miscellaneous manufactured articles,1281.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Export,Qatar,Viet Nam,96.0,Miscellaneous manufactured articles,159.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Export,Qatar,South Africa,96.0,Miscellaneous manufactured articles,207.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Export,Qatar,Spain,96.0,Miscellaneous manufactured articles,1332.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Export,Qatar,Sweden,96.0,Miscellaneous manufactured articles,233.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Export,Qatar,Switzerland,96.0,Miscellaneous manufactured articles,3598.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Export,Qatar,Thailand,96.0,Miscellaneous manufactured articles,2302.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Export,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,267126.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,Tunisia,96.0,Miscellaneous manufactured articles,238.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Export,Qatar,Turkey,96.0,Miscellaneous manufactured articles,63367.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Export,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,20208.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,USA,96.0,Miscellaneous manufactured articles,127018.0,,25.3336984,51.2295295,39.7837304,-100.445882
