yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,65.0,Headgear and parts thereof,4850998.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Austria,65.0,Headgear and parts thereof,21.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahrain,65.0,Headgear and parts thereof,368.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,65.0,Headgear and parts thereof,2444.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Bulgaria,65.0,Headgear and parts thereof,426549.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Cambodia,65.0,Headgear and parts thereof,5256.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Import,Pakistan,Canada,65.0,Headgear and parts thereof,347.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,293.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,China,65.0,Headgear and parts thereof,3242014.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Czechia,65.0,Headgear and parts thereof,506.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,France,65.0,Headgear and parts thereof,5844.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,65.0,Headgear and parts thereof,3917.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,859.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Indonesia,65.0,Headgear and parts thereof,920.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Italy,65.0,Headgear and parts thereof,10214.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,153.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Latvia,65.0,Headgear and parts thereof,1019.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Import,Pakistan,Malaysia,65.0,Headgear and parts thereof,9775.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mexico,65.0,Headgear and parts thereof,1998.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,"Other Asia, nes",65.0,Headgear and parts thereof,1661.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Netherlands,65.0,Headgear and parts thereof,437.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,"Other Europe, nes",65.0,Headgear and parts thereof,3036.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Philippines,65.0,Headgear and parts thereof,2703.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Poland,65.0,Headgear and parts thereof,5620.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Portugal,65.0,Headgear and parts thereof,60.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Qatar,65.0,Headgear and parts thereof,14752.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Import,Pakistan,Singapore,65.0,Headgear and parts thereof,6001.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Viet Nam,65.0,Headgear and parts thereof,10489.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,South Africa,65.0,Headgear and parts thereof,894079.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,Sweden,65.0,Headgear and parts thereof,59.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Import,Pakistan,Switzerland,65.0,Headgear and parts thereof,303.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,Thailand,65.0,Headgear and parts thereof,5367.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,65.0,Headgear and parts thereof,17892.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,65.0,Headgear and parts thereof,2122.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Ukraine,65.0,Headgear and parts thereof,30.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Import,Pakistan,United Kingdom,65.0,Headgear and parts thereof,11507.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,65.0,Headgear and parts thereof,162365.0,,30.3308401,71.247499,39.7837304,-100.445882
