yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,7.0,Vegetables and certain roots and tubers; edible,220240596.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Belarus,7.0,Vegetables and certain roots and tubers; edible,1123715.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Export,Azerbaijan,Estonia,7.0,Vegetables and certain roots and tubers; edible,7172.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Export,Azerbaijan,Georgia,7.0,Vegetables and certain roots and tubers; edible,1071762.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Iraq,7.0,Vegetables and certain roots and tubers; edible,52967.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,481844.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Latvia,7.0,Vegetables and certain roots and tubers; edible,20564.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Export,Azerbaijan,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,19420.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Poland,7.0,Vegetables and certain roots and tubers; edible,158421.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,Qatar,7.0,Vegetables and certain roots and tubers; edible,180104.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Export,Azerbaijan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,214732943.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,275964.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkmenistan,7.0,Vegetables and certain roots and tubers; edible,5511.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,2094245.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,15960.0,,40.3936294,47.7872508,41.32373,63.9528098
