yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24087780.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,114904.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Export,Armenia,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Export,Armenia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34297.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86968.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,51112.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Export,Armenia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30800.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Export,Armenia,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Export,Armenia,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,150.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Export,Armenia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22986733.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2657.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Export,Armenia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,175.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,Turkmenistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1872.0,,40.7696272,44.6736646,39.3763807,59.3924609
2012,2012.0,Export,Armenia,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,757666.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1399.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,19017.0,,40.7696272,44.6736646,,
