yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,390877822.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,44.0,Wood and articles of wood; wood charcoal,765601.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,44.0,Wood and articles of wood; wood charcoal,161600.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,44.0,Wood and articles of wood; wood charcoal,9531479.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Bahrain,44.0,Wood and articles of wood; wood charcoal,278934.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Armenia,44.0,Wood and articles of wood; wood charcoal,57600.0,,25.6242618,42.3528328,40.7696272,44.6736646
2004,2004.0,Import,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,1726935.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,44.0,Wood and articles of wood; wood charcoal,5382673.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,637067.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Import,Saudi Arabia,Myanmar,44.0,Wood and articles of wood; wood charcoal,48000.0,,25.6242618,42.3528328,17.1750495,95.9999652
2004,2004.0,Import,Saudi Arabia,Cameroon,44.0,Wood and articles of wood; wood charcoal,3209071.0,,25.6242618,42.3528328,4.6125522,13.1535811
2004,2004.0,Import,Saudi Arabia,Canada,44.0,Wood and articles of wood; wood charcoal,15963487.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,29067.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1780269.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Import,Saudi Arabia,Chile,44.0,Wood and articles of wood; wood charcoal,33805109.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2004,2004.0,Import,Saudi Arabia,China,44.0,Wood and articles of wood; wood charcoal,42273120.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,50933.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Croatia,44.0,Wood and articles of wood; wood charcoal,151200.0,,25.6242618,42.3528328,45.5643442,17.0118954
2004,2004.0,Import,Saudi Arabia,Czechia,44.0,Wood and articles of wood; wood charcoal,530667.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,Denmark,44.0,Wood and articles of wood; wood charcoal,45867.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Estonia,44.0,Wood and articles of wood; wood charcoal,870401.0,,25.6242618,42.3528328,58.7523778,25.3319078
2004,2004.0,Import,Saudi Arabia,Finland,44.0,Wood and articles of wood; wood charcoal,18778690.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,44.0,Wood and articles of wood; wood charcoal,6417608.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Gabon,44.0,Wood and articles of wood; wood charcoal,33333.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2004,2004.0,Import,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,13300283.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Ghana,44.0,Wood and articles of wood; wood charcoal,2222403.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Import,Saudi Arabia,Greece,44.0,Wood and articles of wood; wood charcoal,136534.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Guyana,44.0,Wood and articles of wood; wood charcoal,27200.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,32267.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Indonesia,44.0,Wood and articles of wood; wood charcoal,66368883.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Ireland,44.0,Wood and articles of wood; wood charcoal,38933.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Import,Saudi Arabia,Italy,44.0,Wood and articles of wood; wood charcoal,11047480.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,1478935.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2004,2004.0,Import,Saudi Arabia,Jordan,44.0,Wood and articles of wood; wood charcoal,171734.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,1095735.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Lebanon,44.0,Wood and articles of wood; wood charcoal,480801.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Import,Saudi Arabia,Latvia,44.0,Wood and articles of wood; wood charcoal,458934.0,,25.6242618,42.3528328,56.8406494,24.7537645
2004,2004.0,Import,Saudi Arabia,Malaysia,44.0,Wood and articles of wood; wood charcoal,25162165.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,1980269.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Morocco,44.0,Wood and articles of wood; wood charcoal,119733.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Import,Saudi Arabia,Netherlands,44.0,Wood and articles of wood; wood charcoal,308000.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,Vanuatu,44.0,Wood and articles of wood; wood charcoal,205600.0,,25.6242618,42.3528328,-16.5255069,168.1069154
2004,2004.0,Import,Saudi Arabia,New Zealand,44.0,Wood and articles of wood; wood charcoal,5221340.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,Norway,44.0,Wood and articles of wood; wood charcoal,409067.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Import,Saudi Arabia,Pakistan,44.0,Wood and articles of wood; wood charcoal,849601.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Poland,44.0,Wood and articles of wood; wood charcoal,1796002.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Import,Saudi Arabia,Portugal,44.0,Wood and articles of wood; wood charcoal,763468.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Import,Saudi Arabia,Romania,44.0,Wood and articles of wood; wood charcoal,36687246.0,,25.6242618,42.3528328,45.9852129,24.6859225
2004,2004.0,Import,Saudi Arabia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,491201.0,,25.6242618,42.3528328,64.6863136,97.7453061
2004,2004.0,Import,Saudi Arabia,India,44.0,Wood and articles of wood; wood charcoal,3424271.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Singapore,44.0,Wood and articles of wood; wood charcoal,157867.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Import,Saudi Arabia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,39467.0,,25.6242618,42.3528328,15.9266657,107.9650855
2004,2004.0,Import,Saudi Arabia,Somalia,44.0,Wood and articles of wood; wood charcoal,6284808.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Import,Saudi Arabia,South Africa,44.0,Wood and articles of wood; wood charcoal,344534.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Spain,44.0,Wood and articles of wood; wood charcoal,11621615.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,256800.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Import,Saudi Arabia,Sweden,44.0,Wood and articles of wood; wood charcoal,27943768.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Switzerland,44.0,Wood and articles of wood; wood charcoal,53867.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Thailand,44.0,Wood and articles of wood; wood charcoal,4178139.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,958135.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Tunisia,44.0,Wood and articles of wood; wood charcoal,29067.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Import,Saudi Arabia,Turkey,44.0,Wood and articles of wood; wood charcoal,844268.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Ukraine,44.0,Wood and articles of wood; wood charcoal,186400.0,,25.6242618,42.3528328,49.4871968,31.2718321
2004,2004.0,Import,Saudi Arabia,Egypt,44.0,Wood and articles of wood; wood charcoal,554667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,268534.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,44.0,Wood and articles of wood; wood charcoal,17945622.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,2403470.0,,25.6242618,42.3528328,,
