yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,65.0,Headgear and parts thereof,1705251.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Bangladesh,65.0,Headgear and parts thereof,285147.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Cambodia,65.0,Headgear and parts thereof,2915.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Import,Jordan,China,65.0,Headgear and parts thereof,950879.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Croatia,65.0,Headgear and parts thereof,1016.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,France,65.0,Headgear and parts thereof,5040.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,65.0,Headgear and parts thereof,1200.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,65.0,Headgear and parts thereof,63.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Indonesia,65.0,Headgear and parts thereof,933.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Italy,65.0,Headgear and parts thereof,69146.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,65.0,Headgear and parts thereof,4505.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,65.0,Headgear and parts thereof,6970.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Malaysia,65.0,Headgear and parts thereof,2773.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,"Other Asia, nes",65.0,Headgear and parts thereof,11356.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Netherlands,65.0,Headgear and parts thereof,323.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Pakistan,65.0,Headgear and parts thereof,725.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Saudi Arabia,65.0,Headgear and parts thereof,2514.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,65.0,Headgear and parts thereof,44784.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Viet Nam,65.0,Headgear and parts thereof,30597.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Spain,65.0,Headgear and parts thereof,22766.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,65.0,Headgear and parts thereof,908.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,65.0,Headgear and parts thereof,5591.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,65.0,Headgear and parts thereof,4260.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,65.0,Headgear and parts thereof,408.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,12376.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,65.0,Headgear and parts thereof,435.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,65.0,Headgear and parts thereof,35388.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,United Kingdom,65.0,Headgear and parts thereof,16838.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,65.0,Headgear and parts thereof,704.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,65.0,Headgear and parts thereof,181073.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Import,Jordan,Venezuela,65.0,Headgear and parts thereof,3605.0,,31.1667049,36.941628,8.0018709,-66.1109318
