yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Algeria,World,20.0,"Preparations of vegetables, fruit or nuts",464255.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Export,Algeria,Belgium,20.0,"Preparations of vegetables, fruit or nuts",1025.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Export,Algeria,Canada,20.0,"Preparations of vegetables, fruit or nuts",9951.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Export,Algeria,France,20.0,"Preparations of vegetables, fruit or nuts",106580.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Export,Algeria,Guinea,20.0,"Preparations of vegetables, fruit or nuts",50210.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2005,2005.0,Export,Algeria,Italy,20.0,"Preparations of vegetables, fruit or nuts",16905.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Export,Algeria,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",19543.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2005,2005.0,Export,Algeria,Morocco,20.0,"Preparations of vegetables, fruit or nuts",6906.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Export,Algeria,New Zealand,20.0,"Preparations of vegetables, fruit or nuts",4619.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2005,2005.0,Export,Algeria,Nigeria,20.0,"Preparations of vegetables, fruit or nuts",734.0,,28.0000272,2.9999825,9.6000359,7.9999721
2005,2005.0,Export,Algeria,Senegal,20.0,"Preparations of vegetables, fruit or nuts",1447.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2005,2005.0,Export,Algeria,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",214346.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Export,Algeria,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",31989.0,,28.0000272,2.9999825,54.7023545,-3.2765753
