yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,18.0,Cocoa and cocoa preparations,18533000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,18.0,Cocoa and cocoa preparations,17000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Australia,18.0,Cocoa and cocoa preparations,909000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,18.0,Cocoa and cocoa preparations,219000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Canada,18.0,Cocoa and cocoa preparations,584000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Cyprus,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,France,18.0,Cocoa and cocoa preparations,494000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,18.0,Cocoa and cocoa preparations,1099000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,18.0,Cocoa and cocoa preparations,5000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Hungary,18.0,Cocoa and cocoa preparations,50000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Italy,18.0,Cocoa and cocoa preparations,9000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,18.0,Cocoa and cocoa preparations,66000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Kazakhstan,18.0,Cocoa and cocoa preparations,9000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Export,Israel,Jordan,18.0,Cocoa and cocoa preparations,32000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Mexico,18.0,Cocoa and cocoa preparations,6000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,Netherlands,18.0,Cocoa and cocoa preparations,11000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,New Zealand,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Export,Israel,Norway,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Panama,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Export,Israel,Philippines,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Export,Israel,Poland,18.0,Cocoa and cocoa preparations,6000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Romania,18.0,Cocoa and cocoa preparations,9000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,70000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,Singapore,18.0,Cocoa and cocoa preparations,26000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,Slovenia,18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Export,Israel,South Africa,18.0,Cocoa and cocoa preparations,200000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,18.0,Cocoa and cocoa preparations,5000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Switzerland,18.0,Cocoa and cocoa preparations,13000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Thailand,18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Export,Israel,Ukraine,18.0,Cocoa and cocoa preparations,32000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Export,Israel,United Kingdom,18.0,Cocoa and cocoa preparations,864000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,18.0,Cocoa and cocoa preparations,13771000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,"Areas, nes",18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,,
