yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,1.0,Live animals; animal products,95894849.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Argentina,1.0,Live animals; animal products,66285.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,1.0,Live animals; animal products,85829870.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Belgium,1.0,Live animals; animal products,411282.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,1.0,Live animals; animal products,329.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Cambodia,1.0,Live animals; animal products,2317.0,,26.1551249,50.5344606,12.5433216,104.8144914
2011,2011.0,Import,Bahrain,Canada,1.0,Live animals; animal products,8185.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,1.0,Live animals; animal products,11968.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Congo,1.0,Live animals; animal products,2114792.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2011,2011.0,Import,Bahrain,Cyprus,1.0,Live animals; animal products,421.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,Czechia,1.0,Live animals; animal products,26939.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Ecuador,1.0,Live animals; animal products,1152.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2011,2011.0,Import,Bahrain,Ethiopia,1.0,Live animals; animal products,35597.0,,26.1551249,50.5344606,10.2116702,38.6521203
2011,2011.0,Import,Bahrain,France,1.0,Live animals; animal products,67.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Djibouti,1.0,Live animals; animal products,24457.0,,26.1551249,50.5344606,11.8145966,42.8453061
2011,2011.0,Import,Bahrain,Germany,1.0,Live animals; animal products,20534.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Ghana,1.0,Live animals; animal products,82842.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2011,2011.0,Import,Bahrain,Greece,1.0,Live animals; animal products,1483.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,Guinea,1.0,Live animals; animal products,17998.0,,26.1551249,50.5344606,10.7226226,-10.7083587
2011,2011.0,Import,Bahrain,Guyana,1.0,Live animals; animal products,22945.0,,26.1551249,50.5344606,4.8417097,-58.6416891
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",1.0,Live animals; animal products,2125.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,1.0,Live animals; animal products,36751.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Indonesia,1.0,Live animals; animal products,101.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,1.0,Live animals; animal products,559.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Iraq,1.0,Live animals; animal products,18803.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Import,Bahrain,Ireland,1.0,Live animals; animal products,303.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,1.0,Live animals; animal products,189.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Jordan,1.0,Live animals; animal products,158.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Kenya,1.0,Live animals; animal products,78542.0,,26.1551249,50.5344606,1.4419683,38.4313975
2011,2011.0,Import,Bahrain,Rep. of Korea,1.0,Live animals; animal products,269.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,1.0,Live animals; animal products,1267.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,1.0,Live animals; animal products,21449.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Malaysia,1.0,Live animals; animal products,171061.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mali,1.0,Live animals; animal products,59587.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2011,2011.0,Import,Bahrain,Mauritius,1.0,Live animals; animal products,203.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2011,2011.0,Import,Bahrain,Oman,1.0,Live animals; animal products,733236.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,1.0,Live animals; animal products,662754.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Niger,1.0,Live animals; animal products,27518.0,,26.1551249,50.5344606,17.7356214,9.3238432
2011,2011.0,Import,Bahrain,Nigeria,1.0,Live animals; animal products,59039.0,,26.1551249,50.5344606,9.6000359,7.9999721
2011,2011.0,Import,Bahrain,Pakistan,1.0,Live animals; animal products,623219.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,1.0,Live animals; animal products,225126.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,1.0,Live animals; animal products,4320.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Qatar,1.0,Live animals; animal products,11789.0,,26.1551249,50.5344606,25.3336984,51.2295295
