yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,10.0,Cereals,8199000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Azerbaijan,10.0,Cereals,4000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Belgium,10.0,Cereals,752000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bulgaria,10.0,Cereals,22000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Chile,10.0,Cereals,23000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,Croatia,10.0,Cereals,2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,10.0,Cereals,18000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,10.0,Cereals,93000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Dominican Rep.,10.0,Cereals,30000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,10.0,Cereals,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,France,10.0,Cereals,40000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,10.0,Cereals,764000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Hungary,10.0,Cereals,388000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iraq,10.0,Cereals,378000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2004,2004.0,Export,Israel,Italy,10.0,Cereals,1291000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,10.0,Cereals,134000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Jordan,10.0,Cereals,36000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kenya,10.0,Cereals,15000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Export,Israel,Luxembourg,10.0,Cereals,8000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Export,Israel,Mauritius,10.0,Cereals,90000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Export,Israel,Morocco,10.0,Cereals,187000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Export,Israel,Netherlands,10.0,Cereals,1313000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Nigeria,10.0,Cereals,20000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,Peru,10.0,Cereals,3000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Export,Israel,Poland,10.0,Cereals,648000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Romania,10.0,Cereals,15000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,10.0,Cereals,190000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,Spain,10.0,Cereals,182000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Switzerland,10.0,Cereals,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Turkey,10.0,Cereals,837000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Uganda,10.0,Cereals,10000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2004,2004.0,Export,Israel,Ukraine,10.0,Cereals,80000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,United Kingdom,10.0,Cereals,47000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,10.0,Cereals,574000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Uzbekistan,10.0,Cereals,2000.0,,30.8124247,34.8594762,41.32373,63.9528098
2004,2004.0,Export,Israel,"Areas, nes",10.0,Cereals,1000.0,,30.8124247,34.8594762,,
