yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Bahrain,World,2.0,Meat and edible meat offal,1537478.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Re-Export,Bahrain,Antigua and Barbuda,2.0,Meat and edible meat offal,7946.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Re-Export,Bahrain,Bahamas,2.0,Meat and edible meat offal,1432.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2014,2014.0,Re-Export,Bahrain,Bangladesh,2.0,Meat and edible meat offal,1136.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Re-Export,Bahrain,Belgium,2.0,Meat and edible meat offal,16639.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Re-Export,Bahrain,Bermuda,2.0,Meat and edible meat offal,2876.0,,26.1551249,50.5344606,32.30382,-64.7561647
2014,2014.0,Re-Export,Bahrain,Cyprus,2.0,Meat and edible meat offal,14818.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Re-Export,Bahrain,Denmark,2.0,Meat and edible meat offal,2188.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Re-Export,Bahrain,Ethiopia,2.0,Meat and edible meat offal,829.0,,26.1551249,50.5344606,10.2116702,38.6521203
2014,2014.0,Re-Export,Bahrain,Germany,2.0,Meat and edible meat offal,1576.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Re-Export,Bahrain,Greece,2.0,Meat and edible meat offal,2465.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Re-Export,Bahrain,"China, Hong Kong SAR",2.0,Meat and edible meat offal,7812.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Re-Export,Bahrain,Kuwait,2.0,Meat and edible meat offal,56905.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Re-Export,Bahrain,Liberia,2.0,Meat and edible meat offal,38997.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Re-Export,Bahrain,Luxembourg,2.0,Meat and edible meat offal,5120.0,,26.1551249,50.5344606,49.8158683,6.1296751
2014,2014.0,Re-Export,Bahrain,Malaysia,2.0,Meat and edible meat offal,2903.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Re-Export,Bahrain,Malta,2.0,Meat and edible meat offal,36090.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Re-Export,Bahrain,Oman,2.0,Meat and edible meat offal,28652.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Re-Export,Bahrain,Vanuatu,2.0,Meat and edible meat offal,44474.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2014,2014.0,Re-Export,Bahrain,Norway,2.0,Meat and edible meat offal,15717.0,,26.1551249,50.5344606,60.5000209,9.0999715
2014,2014.0,Re-Export,Bahrain,Marshall Isds,2.0,Meat and edible meat offal,5981.0,,26.1551249,50.5344606,,
2014,2014.0,Re-Export,Bahrain,Panama,2.0,Meat and edible meat offal,30206.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Re-Export,Bahrain,Qatar,2.0,Meat and edible meat offal,103404.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Re-Export,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,154869.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Re-Export,Bahrain,India,2.0,Meat and edible meat offal,507950.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Re-Export,Bahrain,Singapore,2.0,Meat and edible meat offal,44330.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Re-Export,Bahrain,Viet Nam,2.0,Meat and edible meat offal,5166.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Re-Export,Bahrain,Eswatini,2.0,Meat and edible meat offal,1136.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2014,2014.0,Re-Export,Bahrain,Thailand,2.0,Meat and edible meat offal,109.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Re-Export,Bahrain,Togo,2.0,Meat and edible meat offal,3947.0,,26.1551249,50.5344606,8.7800265,1.0199765
2014,2014.0,Re-Export,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,7696.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Re-Export,Bahrain,Tuvalu,2.0,Meat and edible meat offal,2876.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2014,2014.0,Re-Export,Bahrain,United Kingdom,2.0,Meat and edible meat offal,3098.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Re-Export,Bahrain,Bunkers,2.0,Meat and edible meat offal,1669.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2014,2014.0,Re-Export,Bahrain,USA,2.0,Meat and edible meat offal,148608.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Re-Export,Bahrain,"Areas, nes",2.0,Meat and edible meat offal,227858.0,,26.1551249,50.5344606,,
