yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,70.0,Glass and glassware,42259918.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Australia,70.0,Glass and glassware,1264.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,70.0,Glass and glassware,59535.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,70.0,Glass and glassware,20643.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Brazil,70.0,Glass and glassware,521.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,70.0,Glass and glassware,161253.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,70.0,Glass and glassware,120554.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,70.0,Glass and glassware,562.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,China,70.0,Glass and glassware,4803903.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Colombia,70.0,Glass and glassware,20.0,,40.7696272,44.6736646,4.099917,-72.9088133
2020,2020.0,Import,Armenia,Costa Rica,70.0,Glass and glassware,74637.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2020,2020.0,Import,Armenia,Croatia,70.0,Glass and glassware,4537.0,,40.7696272,44.6736646,45.5643442,17.0118954
2020,2020.0,Import,Armenia,Cyprus,70.0,Glass and glassware,1109.0,,40.7696272,44.6736646,34.9823018,33.1451285
2020,2020.0,Import,Armenia,Czechia,70.0,Glass and glassware,829012.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,70.0,Glass and glassware,6675.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Estonia,70.0,Glass and glassware,6302.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Import,Armenia,Finland,70.0,Glass and glassware,11012.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,70.0,Glass and glassware,3133487.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,70.0,Glass and glassware,525337.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,70.0,Glass and glassware,420046.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,70.0,Glass and glassware,32052.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,"China, Hong Kong SAR",70.0,Glass and glassware,196.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Import,Armenia,Hungary,70.0,Glass and glassware,9559.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Indonesia,70.0,Glass and glassware,463.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,70.0,Glass and glassware,5810319.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Iraq,70.0,Glass and glassware,2608.0,,40.7696272,44.6736646,33.0955793,44.1749775
2020,2020.0,Import,Armenia,Ireland,70.0,Glass and glassware,1355.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Israel,70.0,Glass and glassware,608.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,70.0,Glass and glassware,515128.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,70.0,Glass and glassware,47865.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Kazakhstan,70.0,Glass and glassware,6908.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Import,Armenia,Rep. of Korea,70.0,Glass and glassware,87864.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Kuwait,70.0,Glass and glassware,108749.0,,40.7696272,44.6736646,29.2733964,47.4979476
2020,2020.0,Import,Armenia,Kyrgyzstan,70.0,Glass and glassware,63.0,,40.7696272,44.6736646,41.5089324,74.724091
2020,2020.0,Import,Armenia,Latvia,70.0,Glass and glassware,1096.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Import,Armenia,Luxembourg,70.0,Glass and glassware,3180.0,,40.7696272,44.6736646,49.8158683,6.1296751
2020,2020.0,Import,Armenia,Malaysia,70.0,Glass and glassware,766.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Mexico,70.0,Glass and glassware,954.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2020,2020.0,Import,Armenia,Rep. of Moldova,70.0,Glass and glassware,485261.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Morocco,70.0,Glass and glassware,28.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2020,2020.0,Import,Armenia,Netherlands,70.0,Glass and glassware,23372.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Poland,70.0,Glass and glassware,1491443.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,70.0,Glass and glassware,43581.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Romania,70.0,Glass and glassware,4028.0,,40.7696272,44.6736646,45.9852129,24.6859225
2020,2020.0,Import,Armenia,Russian Federation,70.0,Glass and glassware,20463282.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Saudi Arabia,70.0,Glass and glassware,51.0,,40.7696272,44.6736646,25.6242618,42.3528328
2020,2020.0,Import,Armenia,Serbia,70.0,Glass and glassware,6403.0,,40.7696272,44.6736646,44.1534121,20.55144
2020,2020.0,Import,Armenia,Sierra Leone,70.0,Glass and glassware,22.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2020,2020.0,Import,Armenia,India,70.0,Glass and glassware,7110.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Slovakia,70.0,Glass and glassware,33917.0,,40.7696272,44.6736646,48.7411522,19.4528646
2020,2020.0,Import,Armenia,Viet Nam,70.0,Glass and glassware,8651.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,Slovenia,70.0,Glass and glassware,30860.0,,40.7696272,44.6736646,45.8133113,14.4808369
