yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,18.0,Cocoa and cocoa preparations,23807289.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,18.0,Cocoa and cocoa preparations,2104.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,18.0,Cocoa and cocoa preparations,3061.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,18.0,Cocoa and cocoa preparations,976354.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Bulgaria,18.0,Cocoa and cocoa preparations,49008.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,18.0,Cocoa and cocoa preparations,2891.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Denmark,18.0,Cocoa and cocoa preparations,232196.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,18.0,Cocoa and cocoa preparations,179572.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,18.0,Cocoa and cocoa preparations,1739422.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,18.0,Cocoa and cocoa preparations,3938738.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Iran,18.0,Cocoa and cocoa preparations,450.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Ireland,18.0,Cocoa and cocoa preparations,87138.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,18.0,Cocoa and cocoa preparations,36611.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,18.0,Cocoa and cocoa preparations,4082811.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Jordan,18.0,Cocoa and cocoa preparations,13955.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Lebanon,18.0,Cocoa and cocoa preparations,14566.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Latvia,18.0,Cocoa and cocoa preparations,14071.0,,34.9823018,33.1451285,56.8406494,24.7537645
2005,2005.0,Import,Cyprus,Lithuania,18.0,Cocoa and cocoa preparations,15693.0,,34.9823018,33.1451285,55.3500003,23.7499997
2005,2005.0,Import,Cyprus,Malaysia,18.0,Cocoa and cocoa preparations,25724.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Malta,18.0,Cocoa and cocoa preparations,17861.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,Netherlands,18.0,Cocoa and cocoa preparations,5844410.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Philippines,18.0,Cocoa and cocoa preparations,1517.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,18.0,Cocoa and cocoa preparations,632429.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,18.0,Cocoa and cocoa preparations,34802.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Romania,18.0,Cocoa and cocoa preparations,482.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,18.0,Cocoa and cocoa preparations,1054.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Singapore,18.0,Cocoa and cocoa preparations,7037.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,South Africa,18.0,Cocoa and cocoa preparations,126436.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,18.0,Cocoa and cocoa preparations,479205.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,18.0,Cocoa and cocoa preparations,25526.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,18.0,Cocoa and cocoa preparations,928905.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,18.0,Cocoa and cocoa preparations,1603.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,United Arab Emirates,18.0,Cocoa and cocoa preparations,7736.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Tunisia,18.0,Cocoa and cocoa preparations,25328.0,,34.9823018,33.1451285,33.8439408,9.400138
2005,2005.0,Import,Cyprus,United Kingdom,18.0,Cocoa and cocoa preparations,4185132.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,18.0,Cocoa and cocoa preparations,73465.0,,34.9823018,33.1451285,39.7837304,-100.445882
