yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72181258.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,319085.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,816181.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Export,Georgia,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1321497.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6532312.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,908871.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Export,Georgia,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,444051.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Export,Georgia,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,452350.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61200.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5669506.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90710.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,830725.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Export,Georgia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2164230.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21485697.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2010719.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,81190.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Export,Georgia,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1204348.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2007,2007.0,Export,Georgia,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,85000.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7533247.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,247654.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1943094.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Export,Georgia,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1214946.0,,32.3293809,-83.1137366,55.3500003,23.7499997
