yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,89.0,"Ships, boats and floating structures",1125917557.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Antigua and Barbuda,89.0,"Ships, boats and floating structures",16747070.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2019,2019.0,Export,Cyprus,Azerbaijan,89.0,"Ships, boats and floating structures",18201279.0,,34.9823018,33.1451285,40.3936294,47.7872508
2019,2019.0,Export,Cyprus,Argentina,89.0,"Ships, boats and floating structures",40921278.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2019,2019.0,Export,Cyprus,Belize,89.0,"Ships, boats and floating structures",3997020.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2019,2019.0,Export,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",455278.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Bulgaria,89.0,"Ships, boats and floating structures",178874.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Export,Cyprus,Canada,89.0,"Ships, boats and floating structures",2869327.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Export,Cyprus,Croatia,89.0,"Ships, boats and floating structures",39554.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Export,Cyprus,Denmark,89.0,"Ships, boats and floating structures",41372784.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Export,Cyprus,Finland,89.0,"Ships, boats and floating structures",2646787.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Export,Cyprus,France,89.0,"Ships, boats and floating structures",113199.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",16028244.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",1297349.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Greenland,89.0,"Ships, boats and floating structures",40694.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2019,2019.0,Export,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",71252519.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Export,Cyprus,Indonesia,89.0,"Ships, boats and floating structures",13803540.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",52227.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,89.0,"Ships, boats and floating structures",24888451.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Rep. of Korea,89.0,"Ships, boats and floating structures",97355.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",238823.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Liberia,89.0,"Ships, boats and floating structures",58837679.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2019,2019.0,Export,Cyprus,Luxembourg,89.0,"Ships, boats and floating structures",1513895.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Export,Cyprus,Maldives,89.0,"Ships, boats and floating structures",152510.0,,34.9823018,33.1451285,3.7203503,73.2244152
2019,2019.0,Export,Cyprus,Malta,89.0,"Ships, boats and floating structures",40631670.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Export,Cyprus,Mexico,89.0,"Ships, boats and floating structures",12468462.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2019,2019.0,Export,Cyprus,Morocco,89.0,"Ships, boats and floating structures",347635.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Export,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",433236807.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Export,Cyprus,New Caledonia,89.0,"Ships, boats and floating structures",84433.0,,34.9823018,33.1451285,-21.3019905,165.4880773
2019,2019.0,Export,Cyprus,Nigeria,89.0,"Ships, boats and floating structures",22625307.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Export,Cyprus,Norway,89.0,"Ships, boats and floating structures",70663941.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Export,Cyprus,Marshall Isds,89.0,"Ships, boats and floating structures",79209851.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Panama,89.0,"Ships, boats and floating structures",26775789.0,,34.9823018,33.1451285,8.559559,-81.1308434
2019,2019.0,Export,Cyprus,Poland,89.0,"Ships, boats and floating structures",55103.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Portugal,89.0,"Ships, boats and floating structures",177291.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Export,Cyprus,Romania,89.0,"Ships, boats and floating structures",606946.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Export,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",20196494.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Export,Cyprus,Saint Kitts and Nevis,89.0,"Ships, boats and floating structures",1755854.0,,34.9823018,33.1451285,17.250512,-62.6725973
2019,2019.0,Export,Cyprus,Serbia,89.0,"Ships, boats and floating structures",444877.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Export,Cyprus,India,89.0,"Ships, boats and floating structures",8183903.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Export,Cyprus,Singapore,89.0,"Ships, boats and floating structures",45725353.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Export,Cyprus,Spain,89.0,"Ships, boats and floating structures",958098.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Export,Cyprus,Switzerland,89.0,"Ships, boats and floating structures",169758.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Export,Cyprus,United Arab Emirates,89.0,"Ships, boats and floating structures",13725414.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,Turkey,89.0,"Ships, boats and floating structures",8901781.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Export,Cyprus,Egypt,89.0,"Ships, boats and floating structures",12447.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",21755036.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,Bunkers,89.0,"Ships, boats and floating structures",12941.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2019,2019.0,Export,Cyprus,USA,89.0,"Ships, boats and floating structures",1111766.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Export,Cyprus,"Areas, nes",89.0,"Ships, boats and floating structures",334841.0,,34.9823018,33.1451285,,
