yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",116065152.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Afghanistan,87.0,"Vehicles other than railway, tramway",2990.0,,25.6242618,42.3528328,33.7680065,66.2385139
1998,1998.0,Export,Saudi Arabia,Algeria,87.0,"Vehicles other than railway, tramway",829743.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Argentina,87.0,"Vehicles other than railway, tramway",180225.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Export,Saudi Arabia,Australia,87.0,"Vehicles other than railway, tramway",10007.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Austria,87.0,"Vehicles other than railway, tramway",20026.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Export,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway, tramway",3841377.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",64755.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Brazil,87.0,"Vehicles other than railway, tramway",317215.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Export,Saudi Arabia,Brunei Darussalam,87.0,"Vehicles other than railway, tramway",11770.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Export,Saudi Arabia,Myanmar,87.0,"Vehicles other than railway, tramway",2253.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Export,Saudi Arabia,Cameroon,87.0,"Vehicles other than railway, tramway",335354.0,,25.6242618,42.3528328,4.6125522,13.1535811
1998,1998.0,Export,Saudi Arabia,Canada,87.0,"Vehicles other than railway, tramway",87978.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,Sri Lanka,87.0,"Vehicles other than railway, tramway",65541.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Chad,87.0,"Vehicles other than railway, tramway",2469627.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,China,87.0,"Vehicles other than railway, tramway",51839.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Colombia,87.0,"Vehicles other than railway, tramway",1535.0,,25.6242618,42.3528328,4.099917,-72.9088133
1998,1998.0,Export,Saudi Arabia,Congo,87.0,"Vehicles other than railway, tramway",3138.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1998,1998.0,Export,Saudi Arabia,Cyprus,87.0,"Vehicles other than railway, tramway",1707.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Export,Saudi Arabia,Benin,87.0,"Vehicles other than railway, tramway",46576.0,,25.6242618,42.3528328,9.5293472,2.2584408
1998,1998.0,Export,Saudi Arabia,Denmark,87.0,"Vehicles other than railway, tramway",82399.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Export,Saudi Arabia,Ethiopia,87.0,"Vehicles other than railway, tramway",2958905.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Eritrea,87.0,"Vehicles other than railway, tramway",141746.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Export,Saudi Arabia,Finland,87.0,"Vehicles other than railway, tramway",57649.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Export,Saudi Arabia,France,87.0,"Vehicles other than railway, tramway",491126.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Djibouti,87.0,"Vehicles other than railway, tramway",311932.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Germany,87.0,"Vehicles other than railway, tramway",1322249.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Ghana,87.0,"Vehicles other than railway, tramway",47676.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1998,1998.0,Export,Saudi Arabia,Greece,87.0,"Vehicles other than railway, tramway",95378.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,Guinea,87.0,"Vehicles other than railway, tramway",25506.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",180884.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Indonesia,87.0,"Vehicles other than railway, tramway",17356.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Export,Saudi Arabia,Ireland,87.0,"Vehicles other than railway, tramway",48005.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Export,Saudi Arabia,Israel,87.0,"Vehicles other than railway, tramway",34518.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Export,Saudi Arabia,Italy,87.0,"Vehicles other than railway, tramway",277520.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Côte d'Ivoire,87.0,"Vehicles other than railway, tramway",64245.0,,25.6242618,42.3528328,7.9897371,-5.5679458
