yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,26.0,"Ores, slag and ash",8234000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Belgium,26.0,"Ores, slag and ash",340000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,China,26.0,"Ores, slag and ash",1790000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,France,26.0,"Ores, slag and ash",179000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,26.0,"Ores, slag and ash",490000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,26.0,"Ores, slag and ash",1956000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Rep. of Korea,26.0,"Ores, slag and ash",1613000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Mexico,26.0,"Ores, slag and ash",64000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",26.0,"Ores, slag and ash",221000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Netherlands,26.0,"Ores, slag and ash",372000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Nigeria,26.0,"Ores, slag and ash",3000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,India,26.0,"Ores, slag and ash",668000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Spain,26.0,"Ores, slag and ash",203000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Turkey,26.0,"Ores, slag and ash",194000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,USA,26.0,"Ores, slag and ash",141000.0,,30.8124247,34.8594762,39.7837304,-100.445882
