yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,99.0,Commodities not specified according to kind,19094784.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,99.0,Commodities not specified according to kind,22388.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Armenia,99.0,Commodities not specified according to kind,2780.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,99.0,Commodities not specified according to kind,683274.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bulgaria,99.0,Commodities not specified according to kind,719305.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Myanmar,99.0,Commodities not specified according to kind,179.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2016,2016.0,Import,Georgia,Belarus,99.0,Commodities not specified according to kind,38445.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Canada,99.0,Commodities not specified according to kind,59.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Import,Georgia,China,99.0,Commodities not specified according to kind,37158.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Cyprus,99.0,Commodities not specified according to kind,195.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Finland,99.0,Commodities not specified according to kind,49.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,99.0,Commodities not specified according to kind,195489.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,99.0,Commodities not specified according to kind,6157396.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,99.0,Commodities not specified according to kind,928.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,Hungary,99.0,Commodities not specified according to kind,421.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Iran,99.0,Commodities not specified according to kind,524.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Ireland,99.0,Commodities not specified according to kind,63392.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2016,2016.0,Import,Georgia,Israel,99.0,Commodities not specified according to kind,63.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,99.0,Commodities not specified according to kind,81473.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Japan,99.0,Commodities not specified according to kind,1578297.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Import,Georgia,Kazakhstan,99.0,Commodities not specified according to kind,343.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Rep. of Korea,99.0,Commodities not specified according to kind,280.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Latvia,99.0,Commodities not specified according to kind,1084.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,99.0,Commodities not specified according to kind,3111.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Netherlands,99.0,Commodities not specified according to kind,1158231.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Poland,99.0,Commodities not specified according to kind,13921.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Portugal,99.0,Commodities not specified according to kind,88.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2016,2016.0,Import,Georgia,Qatar,99.0,Commodities not specified according to kind,0.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Import,Georgia,Russian Federation,99.0,Commodities not specified according to kind,151161.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Singapore,99.0,Commodities not specified according to kind,13801.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Import,Georgia,Spain,99.0,Commodities not specified according to kind,766721.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Sweden,99.0,Commodities not specified according to kind,3667.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2016,2016.0,Import,Georgia,Switzerland,99.0,Commodities not specified according to kind,2980.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,United Arab Emirates,99.0,Commodities not specified according to kind,1761143.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Tunisia,99.0,Commodities not specified according to kind,105.0,,32.3293809,-83.1137366,33.8439408,9.400138
2016,2016.0,Import,Georgia,Turkey,99.0,Commodities not specified according to kind,264290.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,99.0,Commodities not specified according to kind,1963.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,United Kingdom,99.0,Commodities not specified according to kind,5014178.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,99.0,Commodities not specified according to kind,355888.0,,32.3293809,-83.1137366,39.7837304,-100.445882
