yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,48.0,"Paper & paperboard, articles of pulp, paper and board",412470.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,China,48.0,"Paper & paperboard, articles of pulp, paper and board",22156.0,,-12.2045176,44.2832964,35.000074,104.999927
2000,2000.0,Import,Comoros,France,48.0,"Paper & paperboard, articles of pulp, paper and board",313180.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,French Polynesia,48.0,"Paper & paperboard, articles of pulp, paper and board",1169.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2000,2000.0,Import,Comoros,Kenya,48.0,"Paper & paperboard, articles of pulp, paper and board",35.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",158.0,,-12.2045176,44.2832964,,
2000,2000.0,Import,Comoros,Madagascar,48.0,"Paper & paperboard, articles of pulp, paper and board",2887.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,48.0,"Paper & paperboard, articles of pulp, paper and board",290.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",1332.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,India,48.0,"Paper & paperboard, articles of pulp, paper and board",1.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2000,2000.0,Import,Comoros,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",130.0,,-12.2045176,44.2832964,1.357107,103.8194992
2000,2000.0,Import,Comoros,South Africa,48.0,"Paper & paperboard, articles of pulp, paper and board",40963.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",29871.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",299.0,,-12.2045176,44.2832964,,
