yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,73.0,Iron or steel articles,30586447.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Algeria,73.0,Iron or steel articles,967246.0,,35.8885993,14.4476911,28.0000272,2.9999825
2019,2019.0,Export,Malta,Andorra,73.0,Iron or steel articles,117.0,,35.8885993,14.4476911,42.5407167,1.5732033
2019,2019.0,Export,Malta,Australia,73.0,Iron or steel articles,419.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Austria,73.0,Iron or steel articles,7157.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Export,Malta,Belgium,73.0,Iron or steel articles,715221.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Bulgaria,73.0,Iron or steel articles,5941.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Export,Malta,Sri Lanka,73.0,Iron or steel articles,922.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Export,Malta,China,73.0,Iron or steel articles,28904.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Congo,73.0,Iron or steel articles,1006.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Export,Malta,Dem. Rep. of the Congo,73.0,Iron or steel articles,537.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Cyprus,73.0,Iron or steel articles,27.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Export,Malta,Czechia,73.0,Iron or steel articles,25988.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,Denmark,73.0,Iron or steel articles,4416.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Export,Malta,Dominican Rep.,73.0,Iron or steel articles,89.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Finland,73.0,Iron or steel articles,162.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Export,Malta,France,73.0,Iron or steel articles,10649.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Germany,73.0,Iron or steel articles,472032.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,73.0,Iron or steel articles,2808.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,Greece,73.0,Iron or steel articles,662621.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Export,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,12579.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Indonesia,73.0,Iron or steel articles,134.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Export,Malta,Israel,73.0,Iron or steel articles,195381.0,,35.8885993,14.4476911,30.8124247,34.8594762
