yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,7.0,Vegetables and certain roots and tubers; edible,301956000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Argentina,7.0,Vegetables and certain roots and tubers; edible,12378000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,7.0,Vegetables and certain roots and tubers; edible,600000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,7.0,Vegetables and certain roots and tubers; edible,128000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,7.0,Vegetables and certain roots and tubers; edible,14390000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,237000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Import,Israel,Brazil,7.0,Vegetables and certain roots and tubers; edible,4823000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,5646000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Myanmar,7.0,Vegetables and certain roots and tubers; edible,29000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Import,Israel,Canada,7.0,Vegetables and certain roots and tubers; edible,11107000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Chile,7.0,Vegetables and certain roots and tubers; edible,216000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Import,Israel,China,7.0,Vegetables and certain roots and tubers; edible,20830000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Czechia,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,7.0,Vegetables and certain roots and tubers; edible,38000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Ecuador,7.0,Vegetables and certain roots and tubers; edible,841000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Import,Israel,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,178000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Import,Israel,France,7.0,Vegetables and certain roots and tubers; edible,2909000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,7.0,Vegetables and certain roots and tubers; edible,40000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,7.0,Vegetables and certain roots and tubers; edible,2327000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,7.0,Vegetables and certain roots and tubers; edible,12000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Hungary,7.0,Vegetables and certain roots and tubers; edible,8835000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Italy,7.0,Vegetables and certain roots and tubers; edible,254000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,7.0,Vegetables and certain roots and tubers; edible,27000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Jordan,7.0,Vegetables and certain roots and tubers; edible,4988000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,9000.0,,30.8124247,34.8594762,,
