yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,89.0,"Ships, boats and floating structures",189773236.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Argentina,89.0,"Ships, boats and floating structures",9674.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Canada,89.0,"Ships, boats and floating structures",95790.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,89.0,"Ships, boats and floating structures",23928139.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,89.0,"Ships, boats and floating structures",2316133.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,89.0,"Ships, boats and floating structures",13271040.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Italy,89.0,"Ships, boats and floating structures",1307509.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,89.0,"Ships, boats and floating structures",86837.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Dem. People's Rep. of Korea,89.0,"Ships, boats and floating structures",58121.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,"Other Asia, nes",89.0,"Ships, boats and floating structures",454.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Netherlands,89.0,"Ships, boats and floating structures",8321392.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",89.0,"Ships, boats and floating structures",150379.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Poland,89.0,"Ships, boats and floating structures",58641.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,89.0,"Ships, boats and floating structures",27915.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,India,89.0,"Ships, boats and floating structures",17427.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Spain,89.0,"Ships, boats and floating structures",95073262.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,United Arab Emirates,89.0,"Ships, boats and floating structures",15872.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,89.0,"Ships, boats and floating structures",2875782.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,89.0,"Ships, boats and floating structures",3524110.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Ukraine,89.0,"Ships, boats and floating structures",37926965.0,,28.0000272,2.9999825,49.4871968,31.2718321
2004,2004.0,Import,Algeria,United Kingdom,89.0,"Ships, boats and floating structures",3570.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,89.0,"Ships, boats and floating structures",704225.0,,28.0000272,2.9999825,39.7837304,-100.445882
