yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,45.0,Cork and articles of cork,1076001.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Belgium,45.0,Cork and articles of cork,31467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Croatia,45.0,Cork and articles of cork,31467.0,,25.6242618,42.3528328,45.5643442,17.0118954
2001,2001.0,Import,Saudi Arabia,Germany,45.0,Cork and articles of cork,128533.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Italy,45.0,Cork and articles of cork,35467.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,45.0,Cork and articles of cork,130933.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,45.0,Cork and articles of cork,86133.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,South Africa,45.0,Cork and articles of cork,33867.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Import,Saudi Arabia,Spain,45.0,Cork and articles of cork,322934.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,USA,45.0,Cork and articles of cork,275200.0,,25.6242618,42.3528328,39.7837304,-100.445882
