yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,38.0,Chemical products n.e.c.,2762631.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Germany,38.0,Chemical products n.e.c.,382496.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Re-Export,Oman,Indonesia,38.0,Chemical products n.e.c.,11560.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Re-Export,Oman,Iran,38.0,Chemical products n.e.c.,15.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Re-Export,Oman,Rep. of Korea,38.0,Chemical products n.e.c.,15076.0,,21.0000287,57.0036901,,
2015,2015.0,Re-Export,Oman,Kuwait,38.0,Chemical products n.e.c.,20397.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Re-Export,Oman,Netherlands,38.0,Chemical products n.e.c.,15950.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Re-Export,Oman,Qatar,38.0,Chemical products n.e.c.,39882.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Re-Export,Oman,Saudi Arabia,38.0,Chemical products n.e.c.,954137.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Re-Export,Oman,India,38.0,Chemical products n.e.c.,10013.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Re-Export,Oman,Singapore,38.0,Chemical products n.e.c.,6819.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Re-Export,Oman,Somalia,38.0,Chemical products n.e.c.,45001.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Re-Export,Oman,United Arab Emirates,38.0,Chemical products n.e.c.,1097432.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,Egypt,38.0,Chemical products n.e.c.,43958.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Re-Export,Oman,USA,38.0,Chemical products n.e.c.,19157.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Re-Export,Oman,Venezuela,38.0,Chemical products n.e.c.,100730.0,,21.0000287,57.0036901,8.0018709,-66.1109318
