yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",8417890.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Export,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",1399.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2018,2018.0,Export,Bahrain,Bahrain,22.0,"Beverages, spirits and vinegar",534.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Export,Bahrain,Belgium,22.0,"Beverages, spirits and vinegar",531.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Export,Bahrain,Sri Lanka,22.0,"Beverages, spirits and vinegar",11582.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Export,Bahrain,Cyprus,22.0,"Beverages, spirits and vinegar",2140.0,,26.1551249,50.5344606,34.9823018,33.1451285
2018,2018.0,Export,Bahrain,France,22.0,"Beverages, spirits and vinegar",1252.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Export,Bahrain,Gabon,22.0,"Beverages, spirits and vinegar",11135.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2018,2018.0,Export,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",822.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",5809.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Export,Bahrain,Iraq,22.0,"Beverages, spirits and vinegar",272329.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Export,Bahrain,Italy,22.0,"Beverages, spirits and vinegar",226.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",716178.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Export,Bahrain,Liberia,22.0,"Beverages, spirits and vinegar",17961.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Export,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",39063.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Export,Bahrain,Malta,22.0,"Beverages, spirits and vinegar",1789.0,,26.1551249,50.5344606,35.8885993,14.4476911
2018,2018.0,Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",8676.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Export,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",79.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Export,Bahrain,Vanuatu,22.0,"Beverages, spirits and vinegar",414.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2018,2018.0,Export,Bahrain,Norway,22.0,"Beverages, spirits and vinegar",4105.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Export,Bahrain,Marshall Isds,22.0,"Beverages, spirits and vinegar",5080.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Panama,22.0,"Beverages, spirits and vinegar",7400.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Export,Bahrain,Portugal,22.0,"Beverages, spirits and vinegar",1796.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",5787378.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,India,22.0,"Beverages, spirits and vinegar",457.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",3685.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Export,Bahrain,Somalia,22.0,"Beverages, spirits and vinegar",49906.0,,26.1551249,50.5344606,8.3676771,49.083416
2018,2018.0,Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",521869.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",64615.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",271187.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Export,Bahrain,Free Zones,22.0,"Beverages, spirits and vinegar",58553.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",549923.0,,26.1551249,50.5344606,39.7837304,-100.445882
