yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,2733594.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Re-Export,Bahrain,Antarctica,18.0,Cocoa and cocoa preparations,19327.0,,26.1551249,50.5344606,-79.4063075,0.3149312
2015,2015.0,Re-Export,Bahrain,Antigua and Barbuda,18.0,Cocoa and cocoa preparations,321.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Re-Export,Bahrain,Bermuda,18.0,Cocoa and cocoa preparations,38.0,,26.1551249,50.5344606,32.30382,-64.7561647
2015,2015.0,Re-Export,Bahrain,Greece,18.0,Cocoa and cocoa preparations,151.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Re-Export,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,102421.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Re-Export,Bahrain,Liberia,18.0,Cocoa and cocoa preparations,3487.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Re-Export,Bahrain,Malta,18.0,Cocoa and cocoa preparations,1109.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Re-Export,Bahrain,Oman,18.0,Cocoa and cocoa preparations,37338.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Re-Export,Bahrain,Vanuatu,18.0,Cocoa and cocoa preparations,4013.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2015,2015.0,Re-Export,Bahrain,Marshall Isds,18.0,Cocoa and cocoa preparations,961.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Panama,18.0,Cocoa and cocoa preparations,1418.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Re-Export,Bahrain,Portugal,18.0,Cocoa and cocoa preparations,262.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Re-Export,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,14733.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Re-Export,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,2478856.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Re-Export,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,866.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Re-Export,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,53656.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Re-Export,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,12044.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Re-Export,Bahrain,Bunkers,18.0,Cocoa and cocoa preparations,167.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Re-Export,Bahrain,Free Zones,18.0,Cocoa and cocoa preparations,1298.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Re-Export,Bahrain,USA,18.0,Cocoa and cocoa preparations,1118.0,,26.1551249,50.5344606,39.7837304,-100.445882
