yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",208417489.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",918319.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Import,Morocco,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",399.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29003.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",351446.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",862.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",788227.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77219.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20028.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",120155.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",263.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8655477.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5609.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1225234.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135160.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",789.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Import,Morocco,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108873.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22364845.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26567.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2016,2016.0,Import,Morocco,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2513936.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2870043.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40355.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48866.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",129228.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11334.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51500332.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27121.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7971.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Import,Morocco,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",399643.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",770.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18756.0,,31.1728205,-7.3362482,55.3500003,23.7499997
