yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,40.0,Rubber and articles thereof,491483007.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Afghanistan,40.0,Rubber and articles thereof,86.0,,28.0000272,2.9999825,33.7680065,66.2385139
2017,2017.0,Import,Algeria,Albania,40.0,Rubber and articles thereof,588.0,,28.0000272,2.9999825,41.000028,19.9999619
2017,2017.0,Import,Algeria,Angola,40.0,Rubber and articles thereof,21772.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2017,2017.0,Import,Algeria,Argentina,40.0,Rubber and articles thereof,137839.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2017,2017.0,Import,Algeria,Australia,40.0,Rubber and articles thereof,2945.0,,28.0000272,2.9999825,-24.7761086,134.755
2017,2017.0,Import,Algeria,Austria,40.0,Rubber and articles thereof,758373.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Bangladesh,40.0,Rubber and articles thereof,3770.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,40.0,Rubber and articles thereof,3142341.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Bosnia Herzegovina,40.0,Rubber and articles thereof,13672.0,,28.0000272,2.9999825,44.3053476,17.5961467
2017,2017.0,Import,Algeria,Botswana,40.0,Rubber and articles thereof,2741.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2017,2017.0,Import,Algeria,Brazil,40.0,Rubber and articles thereof,438429.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,40.0,Rubber and articles thereof,15313.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,Belarus,40.0,Rubber and articles thereof,84285.0,,28.0000272,2.9999825,53.4250605,27.6971358
2017,2017.0,Import,Algeria,Cambodia,40.0,Rubber and articles thereof,5276.0,,28.0000272,2.9999825,12.5433216,104.8144914
2017,2017.0,Import,Algeria,Canada,40.0,Rubber and articles thereof,386954.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,Sri Lanka,40.0,Rubber and articles thereof,931185.0,,28.0000272,2.9999825,7.5554942,80.7137847
2017,2017.0,Import,Algeria,China,40.0,Rubber and articles thereof,243316354.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Costa Rica,40.0,Rubber and articles thereof,314850.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2017,2017.0,Import,Algeria,Croatia,40.0,Rubber and articles thereof,27436.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Czechia,40.0,Rubber and articles thereof,10150854.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,40.0,Rubber and articles thereof,222938.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Dominican Rep.,40.0,Rubber and articles thereof,380.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Equatorial Guinea,40.0,Rubber and articles thereof,11265.0,,28.0000272,2.9999825,1.613172,10.5170357
2017,2017.0,Import,Algeria,Estonia,40.0,Rubber and articles thereof,16076.0,,28.0000272,2.9999825,58.7523778,25.3319078
2017,2017.0,Import,Algeria,Finland,40.0,Rubber and articles thereof,67495.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,40.0,Rubber and articles thereof,22857229.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Georgia,40.0,Rubber and articles thereof,1681.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2017,2017.0,Import,Algeria,Germany,40.0,Rubber and articles thereof,24073645.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,40.0,Rubber and articles thereof,29193.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Guatemala,40.0,Rubber and articles thereof,6.0,,28.0000272,2.9999825,15.5855545,-90.345759
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",40.0,Rubber and articles thereof,16697.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Hungary,40.0,Rubber and articles thereof,2393762.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Indonesia,40.0,Rubber and articles thereof,1187085.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Iran,40.0,Rubber and articles thereof,4149.0,,28.0000272,2.9999825,32.6475314,54.5643516
2017,2017.0,Import,Algeria,Ireland,40.0,Rubber and articles thereof,40660.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,40.0,Rubber and articles thereof,23836910.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Côte d'Ivoire,40.0,Rubber and articles thereof,64456.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Import,Algeria,Japan,40.0,Rubber and articles thereof,26488590.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Jordan,40.0,Rubber and articles thereof,406.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,43387.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Rep. of Korea,40.0,Rubber and articles thereof,12091332.0,,28.0000272,2.9999825,,
