yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,65.0,Headgear and parts thereof,118210.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Afghanistan,65.0,Headgear and parts thereof,2032.0,,35.8885993,14.4476911,33.7680065,66.2385139
2004,2004.0,Export,Malta,Albania,65.0,Headgear and parts thereof,199.0,,35.8885993,14.4476911,41.000028,19.9999619
2004,2004.0,Export,Malta,Algeria,65.0,Headgear and parts thereof,348.0,,35.8885993,14.4476911,28.0000272,2.9999825
2004,2004.0,Export,Malta,Antigua and Barbuda,65.0,Headgear and parts thereof,20.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2004,2004.0,Export,Malta,Cambodia,65.0,Headgear and parts thereof,1042.0,,35.8885993,14.4476911,12.5433216,104.8144914
2004,2004.0,Export,Malta,Canada,65.0,Headgear and parts thereof,264.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,China,65.0,Headgear and parts thereof,1018.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Congo,65.0,Headgear and parts thereof,116.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2004,2004.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,1271.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,1712.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Finland,65.0,Headgear and parts thereof,697.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Export,Malta,France,65.0,Headgear and parts thereof,5238.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Gabon,65.0,Headgear and parts thereof,278.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2004,2004.0,Export,Malta,Germany,65.0,Headgear and parts thereof,17364.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,65.0,Headgear and parts thereof,98.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Hungary,65.0,Headgear and parts thereof,452.0,,35.8885993,14.4476911,47.1817585,19.5060937
