yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,2515079.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Austria,93.0,Arms and ammunition; parts and accessories thereof,71185.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,93.0,Arms and ammunition; parts and accessories thereof,33735.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Canada,93.0,Arms and ammunition; parts and accessories thereof,3815.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,93.0,Arms and ammunition; parts and accessories thereof,1743.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Czechia,93.0,Arms and ammunition; parts and accessories thereof,288163.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,93.0,Arms and ammunition; parts and accessories thereof,24779.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Finland,93.0,Arms and ammunition; parts and accessories thereof,39317.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,93.0,Arms and ammunition; parts and accessories thereof,10297.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,93.0,Arms and ammunition; parts and accessories thereof,241446.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,93.0,Arms and ammunition; parts and accessories thereof,7230.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,902.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Israel,93.0,Arms and ammunition; parts and accessories thereof,35920.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,943414.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,93.0,Arms and ammunition; parts and accessories thereof,4490.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,879.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Nepal,93.0,Arms and ammunition; parts and accessories thereof,350.0,,35.8885993,14.4476911,28.1083929,84.0917139
2019,2019.0,Import,Malta,Poland,93.0,Arms and ammunition; parts and accessories thereof,24700.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1223.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Serbia,93.0,Arms and ammunition; parts and accessories thereof,4513.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,93.0,Arms and ammunition; parts and accessories thereof,196.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,93.0,Arms and ammunition; parts and accessories thereof,24.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,674.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,South Africa,93.0,Arms and ammunition; parts and accessories thereof,14145.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,93.0,Arms and ammunition; parts and accessories thereof,107334.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,93.0,Arms and ammunition; parts and accessories thereof,2872.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,53931.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,9474.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Turkey,93.0,Arms and ammunition; parts and accessories thereof,111944.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,166.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,104306.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,371895.0,,35.8885993,14.4476911,39.7837304,-100.445882
