yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,46624000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Australia,64.0,Footwear; gaiters and the like; parts of such articles,4959000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Armenia,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2013,2013.0,Export,Israel,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,212000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,12000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2013,2013.0,Export,Israel,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,43000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2013,2013.0,Export,Israel,Canada,64.0,Footwear; gaiters and the like; parts of such articles,7159000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chile,64.0,Footwear; gaiters and the like; parts of such articles,9000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,64.0,Footwear; gaiters and the like; parts of such articles,120000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Congo,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2013,2013.0,Export,Israel,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,139000.0,,30.8124247,34.8594762,49.7439047,15.3381061
