yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,91.0,Clocks and watches and parts thereof,80501.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,7122.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Bangladesh,91.0,Clocks and watches and parts thereof,103.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,France,91.0,Clocks and watches and parts thereof,58.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Kuwait,91.0,Clocks and watches and parts thereof,209.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Libya,91.0,Clocks and watches and parts thereof,990.0,,30.3308401,71.247499,26.8234472,18.1236723
2011,2011.0,Export,Pakistan,Maldives,91.0,Clocks and watches and parts thereof,2874.0,,30.3308401,71.247499,3.7203503,73.2244152
2011,2011.0,Export,Pakistan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,2818.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,168.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,3140.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,48314.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Export,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,783.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,13923.0,,30.3308401,71.247499,54.7023545,-3.2765753
