yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,7.0,Edible vegetables and certain roots and tubers,6301093.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,7.0,Edible vegetables and certain roots and tubers,47045.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,2418.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,777643.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Export,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,42807.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Netherlands,7.0,Edible vegetables and certain roots and tubers,201330.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Export,Oman,Qatar,7.0,Edible vegetables and certain roots and tubers,14433.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,66769.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,5137983.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Yemen,7.0,Edible vegetables and certain roots and tubers,8320.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,2345.0,,21.0000287,57.0036901,,
