yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,6.0,Live trees and other plants;,11099339.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Argentina,6.0,Live trees and other plants;,1075103.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2007,2007.0,Import,Qatar,Australia,6.0,Live trees and other plants;,33165.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Bangladesh,6.0,Live trees and other plants;,443.0,,25.3336984,51.2295295,24.4769288,90.2934413
2007,2007.0,Import,Qatar,Belgium,6.0,Live trees and other plants;,2302.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,6.0,Live trees and other plants;,313.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Canada,6.0,Live trees and other plants;,5910.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,Sri Lanka,6.0,Live trees and other plants;,459581.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Import,Qatar,Chile,6.0,Live trees and other plants;,6630.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2007,2007.0,Import,Qatar,China,6.0,Live trees and other plants;,507910.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Colombia,6.0,Live trees and other plants;,68342.0,,25.3336984,51.2295295,4.099917,-72.9088133
2007,2007.0,Import,Qatar,Costa Rica,6.0,Live trees and other plants;,24197.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2007,2007.0,Import,Qatar,Ecuador,6.0,Live trees and other plants;,1233964.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2007,2007.0,Import,Qatar,Ethiopia,6.0,Live trees and other plants;,76259.0,,25.3336984,51.2295295,10.2116702,38.6521203
2007,2007.0,Import,Qatar,France,6.0,Live trees and other plants;,27686.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,6.0,Live trees and other plants;,8994.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Guatemala,6.0,Live trees and other plants;,3647.0,,25.3336984,51.2295295,15.5855545,-90.345759
2007,2007.0,Import,Qatar,Indonesia,6.0,Live trees and other plants;,5914.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,6.0,Live trees and other plants;,145720.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Italy,6.0,Live trees and other plants;,118240.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Côte d'Ivoire,6.0,Live trees and other plants;,1415.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2007,2007.0,Import,Qatar,Japan,6.0,Live trees and other plants;,12828.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,6.0,Live trees and other plants;,124611.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Kenya,6.0,Live trees and other plants;,351851.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Import,Qatar,Kuwait,6.0,Live trees and other plants;,111378.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,6.0,Live trees and other plants;,250444.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,6.0,Live trees and other plants;,338267.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,"Other Asia, nes",6.0,Live trees and other plants;,17898.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Oman,6.0,Live trees and other plants;,5077.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,6.0,Live trees and other plants;,2539752.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,New Zealand,6.0,Live trees and other plants;,24449.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2007,2007.0,Import,Qatar,Pakistan,6.0,Live trees and other plants;,30.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Romania,6.0,Live trees and other plants;,21972.0,,25.3336984,51.2295295,45.9852129,24.6859225
2007,2007.0,Import,Qatar,Saudi Arabia,6.0,Live trees and other plants;,2055843.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,6.0,Live trees and other plants;,96134.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,6.0,Live trees and other plants;,16427.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,South Africa,6.0,Live trees and other plants;,274059.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Zimbabwe,6.0,Live trees and other plants;,16294.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2007,2007.0,Import,Qatar,Fmr Sudan,6.0,Live trees and other plants;,3596.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Import,Qatar,Syria,6.0,Live trees and other plants;,87285.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,Thailand,6.0,Live trees and other plants;,641819.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,6.0,Live trees and other plants;,100214.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Egypt,6.0,Live trees and other plants;,150222.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,6.0,Live trees and other plants;,7853.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,United Rep. of Tanzania,6.0,Live trees and other plants;,7194.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,USA,6.0,Live trees and other plants;,37232.0,,25.3336984,51.2295295,39.7837304,-100.445882
2007,2007.0,Import,Qatar,Zambia,6.0,Live trees and other plants;,876.0,,25.3336984,51.2295295,-14.5189121,27.5589884
