yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,40.0,Rubber and articles thereof,207302.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Belgium,40.0,Rubber and articles thereof,10400.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Export,Algeria,Cameroon,40.0,Rubber and articles thereof,3575.0,,28.0000272,2.9999825,4.6125522,13.1535811
2017,2017.0,Export,Algeria,Canada,40.0,Rubber and articles thereof,2436.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Export,Algeria,China,40.0,Rubber and articles thereof,59826.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Export,Algeria,Finland,40.0,Rubber and articles thereof,985.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Export,Algeria,France,40.0,Rubber and articles thereof,3097.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Germany,40.0,Rubber and articles thereof,349.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Export,Algeria,Japan,40.0,Rubber and articles thereof,1298.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Export,Algeria,Mali,40.0,Rubber and articles thereof,3428.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2017,2017.0,Export,Algeria,Mexico,40.0,Rubber and articles thereof,2914.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Export,Algeria,"Other Asia, nes",40.0,Rubber and articles thereof,91.0,,28.0000272,2.9999825,,
2017,2017.0,Export,Algeria,Saudi Arabia,40.0,Rubber and articles thereof,518.0,,28.0000272,2.9999825,25.6242618,42.3528328
2017,2017.0,Export,Algeria,Senegal,40.0,Rubber and articles thereof,539.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,Switzerland,40.0,Rubber and articles thereof,97.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Export,Algeria,Tunisia,40.0,Rubber and articles thereof,142.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,Turkey,40.0,Rubber and articles thereof,106.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,United Kingdom,40.0,Rubber and articles thereof,4452.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Export,Algeria,USA,40.0,Rubber and articles thereof,113041.0,,28.0000272,2.9999825,39.7837304,-100.445882
