yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",4646831.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",272552.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",18244.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",36782.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",165.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",9538.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",114809.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Colombia,59.0,"Impregnated, coated, covered or laminated textile fabrics",2962.0,,34.9823018,33.1451285,4.099917,-72.9088133
2003,2003.0,Import,Cyprus,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",7270.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",32938.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",33242.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",287254.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",754797.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",671332.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",4294.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Israel,59.0,"Impregnated, coated, covered or laminated textile fabrics",41130.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",494173.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",39461.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",41367.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,59.0,"Impregnated, coated, covered or laminated textile fabrics",27576.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Latvia,59.0,"Impregnated, coated, covered or laminated textile fabrics",3096.0,,34.9823018,33.1451285,56.8406494,24.7537645
2003,2003.0,Import,Cyprus,Libya,59.0,"Impregnated, coated, covered or laminated textile fabrics",1555.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Import,Cyprus,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",248.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",49048.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",264087.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",68.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",20134.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",40952.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",87.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Import,Cyprus,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",9057.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Viet Nam,59.0,"Impregnated, coated, covered or laminated textile fabrics",31.0,,34.9823018,33.1451285,15.9266657,107.9650855
2003,2003.0,Import,Cyprus,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",8340.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Import,Cyprus,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",1214.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",300154.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",217542.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",6370.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",787.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",512.0,,34.9823018,33.1451285,38.9597594,34.9249653
2003,2003.0,Import,Cyprus,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",720527.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",113136.0,,34.9823018,33.1451285,39.7837304,-100.445882
