yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,79213477.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,121344.0,,33.8750629,35.843409,41.000028,19.9999619
2020,2020.0,Import,Lebanon,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,4362.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,104671.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,6138416.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,60881.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Import,Lebanon,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,15414.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,47907.0,,33.8750629,35.843409,44.3053476,17.5961467
2020,2020.0,Import,Lebanon,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,20584.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,778.0,,33.8750629,35.843409,4.4137155,114.5653908
2020,2020.0,Import,Lebanon,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,859046.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,1310393.0,,33.8750629,35.843409,17.1750495,95.9999652
2020,2020.0,Import,Lebanon,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,22371.0,,33.8750629,35.843409,53.4250605,27.6971358
2020,2020.0,Import,Lebanon,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1167309.0,,33.8750629,35.843409,12.5433216,104.8144914
2020,2020.0,Import,Lebanon,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,582925.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,355940.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,62.0,Apparel and clothing accessories; not knitted or crocheted,23604258.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,16609.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Import,Lebanon,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,538.0,,33.8750629,35.843409,10.2735633,-84.0739102
2020,2020.0,Import,Lebanon,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,23893.0,,33.8750629,35.843409,45.5643442,17.0118954
2020,2020.0,Import,Lebanon,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,25066.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,1711.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,2223.0,,33.8750629,35.843409,55.670249,10.3333283
