yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,83.0,Miscellaneous articles of base metal,10899721.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Afghanistan,83.0,Miscellaneous articles of base metal,115.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Re-Export,Jordan,Bahrain,83.0,Miscellaneous articles of base metal,253859.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Re-Export,Jordan,Germany,83.0,Miscellaneous articles of base metal,313600.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Re-Export,Jordan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,25039.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Re-Export,Jordan,Iraq,83.0,Miscellaneous articles of base metal,1885931.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,83.0,Miscellaneous articles of base metal,3176.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Kuwait,83.0,Miscellaneous articles of base metal,3204.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Re-Export,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,1637819.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,Oman,83.0,Miscellaneous articles of base metal,1972.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Re-Export,Jordan,Qatar,83.0,Miscellaneous articles of base metal,19677.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,287472.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,Syria,83.0,Miscellaneous articles of base metal,83266.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Re-Export,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,80973.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Turkey,83.0,Miscellaneous articles of base metal,106613.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Re-Export,Jordan,Egypt,83.0,Miscellaneous articles of base metal,32997.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Re-Export,Jordan,Free Zones,83.0,Miscellaneous articles of base metal,6164006.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
