yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,7553000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Argentina,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,239000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,96.0,Miscellaneous manufactured articles,20000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,59000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,60000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,China,96.0,Miscellaneous manufactured articles,91000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Croatia,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,31000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,96.0,Miscellaneous manufactured articles,21000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,9000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Dominican Rep.,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Ecuador,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,Fiji,96.0,Miscellaneous manufactured articles,73000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2007,2007.0,Export,Israel,Finland,96.0,Miscellaneous manufactured articles,35000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,96.0,Miscellaneous manufactured articles,557000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,96.0,Miscellaneous manufactured articles,348000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,96.0,Miscellaneous manufactured articles,264000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,161000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,96.0,Miscellaneous manufactured articles,29000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Italy,96.0,Miscellaneous manufactured articles,304000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Jordan,96.0,Miscellaneous manufactured articles,1311000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Lithuania,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Malta,96.0,Miscellaneous manufactured articles,15000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2007,2007.0,Export,Israel,Mexico,96.0,Miscellaneous manufactured articles,61000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,86000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Netherlands,96.0,Miscellaneous manufactured articles,31000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,New Zealand,96.0,Miscellaneous manufactured articles,47000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,"Other Africa, nes",96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,96.0,Miscellaneous manufactured articles,57000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Philippines,96.0,Miscellaneous manufactured articles,20000.0,,30.8124247,34.8594762,12.7503486,122.7312101
