yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",164119839.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",333571.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1978436.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",784363.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1905.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",819305.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Bolivia (Plurinational State of),48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15041.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2012,2012.0,Import,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",708918.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40646.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",204372.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",65244.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44377.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
