yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,65.0,Headgear and parts thereof,127537.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Sri Lanka,65.0,Headgear and parts thereof,45.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Re-Export,Cyprus,Germany,65.0,Headgear and parts thereof,1177.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Greece,65.0,Headgear and parts thereof,106551.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Iran,65.0,Headgear and parts thereof,294.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Re-Export,Cyprus,Israel,65.0,Headgear and parts thereof,393.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Italy,65.0,Headgear and parts thereof,285.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Kazakhstan,65.0,Headgear and parts thereof,393.0,,34.9823018,33.1451285,48.1012954,66.7780818
2003,2003.0,Re-Export,Cyprus,Jordan,65.0,Headgear and parts thereof,860.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Re-Export,Cyprus,Lebanon,65.0,Headgear and parts thereof,5580.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Panama,65.0,Headgear and parts thereof,1177.0,,34.9823018,33.1451285,8.559559,-81.1308434
2003,2003.0,Re-Export,Cyprus,Peru,65.0,Headgear and parts thereof,393.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2003,2003.0,Re-Export,Cyprus,Philippines,65.0,Headgear and parts thereof,784.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Re-Export,Cyprus,Romania,65.0,Headgear and parts thereof,4707.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Russian Federation,65.0,Headgear and parts thereof,883.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Re-Export,Cyprus,Spain,65.0,Headgear and parts thereof,1148.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Re-Export,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,538.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Re-Export,Cyprus,United Kingdom,65.0,Headgear and parts thereof,1233.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,Bunkers,65.0,Headgear and parts thereof,310.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Cyprus,USA,65.0,Headgear and parts thereof,784.0,,34.9823018,33.1451285,39.7837304,-100.445882
