yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,54.0,Man-made filaments,176462657.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Algeria,54.0,Man-made filaments,27033.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Import,Morocco,Austria,54.0,Man-made filaments,206609.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,54.0,Man-made filaments,8464637.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Bulgaria,54.0,Man-made filaments,544238.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Cameroon,54.0,Man-made filaments,6870.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Import,Morocco,Canada,54.0,Man-made filaments,7108.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Sri Lanka,54.0,Man-made filaments,9187.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Import,Morocco,China,54.0,Man-made filaments,22020681.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Croatia,54.0,Man-made filaments,72507.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2004,2004.0,Import,Morocco,Cuba,54.0,Man-made filaments,8152.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2004,2004.0,Import,Morocco,Czechia,54.0,Man-made filaments,11311.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Estonia,54.0,Man-made filaments,621.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2004,2004.0,Import,Morocco,Finland,54.0,Man-made filaments,1858.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,54.0,Man-made filaments,25645358.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,54.0,Man-made filaments,8610086.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments,352428.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,54.0,Man-made filaments,311645.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Indonesia,54.0,Man-made filaments,632834.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Iran,54.0,Man-made filaments,21448.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,54.0,Man-made filaments,624997.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,54.0,Man-made filaments,21126959.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,54.0,Man-made filaments,1173832.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Jordan,54.0,Man-made filaments,702432.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Import,Morocco,Rep. of Korea,54.0,Man-made filaments,9049202.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Lithuania,54.0,Man-made filaments,76334.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2004,2004.0,Import,Morocco,Malaysia,54.0,Man-made filaments,591073.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,"Other Asia, nes",54.0,Man-made filaments,5698985.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,54.0,Man-made filaments,1542870.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Norway,54.0,Man-made filaments,5207.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Import,Morocco,Pakistan,54.0,Man-made filaments,461082.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Import,Morocco,Poland,54.0,Man-made filaments,1534.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,54.0,Man-made filaments,2469474.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Romania,54.0,Man-made filaments,193585.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Import,Morocco,Saudi Arabia,54.0,Man-made filaments,6132073.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,India,54.0,Man-made filaments,9382703.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Singapore,54.0,Man-made filaments,19965.0,,31.1728205,-7.3362482,1.357107,103.8194992
2004,2004.0,Import,Morocco,Slovakia,54.0,Man-made filaments,89172.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2004,2004.0,Import,Morocco,Viet Nam,54.0,Man-made filaments,42291.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2004,2004.0,Import,Morocco,Slovenia,54.0,Man-made filaments,278915.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2004,2004.0,Import,Morocco,South Africa,54.0,Man-made filaments,9304.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,54.0,Man-made filaments,24978118.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Eswatini,54.0,Man-made filaments,615.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2004,2004.0,Import,Morocco,Sweden,54.0,Man-made filaments,237833.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,Switzerland,54.0,Man-made filaments,108278.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Syria,54.0,Man-made filaments,22426.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Import,Morocco,Thailand,54.0,Man-made filaments,1443820.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,United Arab Emirates,54.0,Man-made filaments,356417.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Tunisia,54.0,Man-made filaments,218012.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,Turkey,54.0,Man-made filaments,6646684.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Egypt,54.0,Man-made filaments,546800.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,54.0,Man-made filaments,13081046.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,Free Zones,54.0,Man-made filaments,650383.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Import,Morocco,USA,54.0,Man-made filaments,1533045.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",54.0,Man-made filaments,12580.0,,31.1728205,-7.3362482,,
