yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,17.0,Sugars and sugar confectionery,33900926.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Argentina,17.0,Sugars and sugar confectionery,924.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Import,Azerbaijan,Australia,17.0,Sugars and sugar confectionery,276.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,17.0,Sugars and sugar confectionery,191.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,17.0,Sugars and sugar confectionery,69637.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Brazil,17.0,Sugars and sugar confectionery,871672.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Belarus,17.0,Sugars and sugar confectionery,55529.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,China,17.0,Sugars and sugar confectionery,54574.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Cyprus,17.0,Sugars and sugar confectionery,15056.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Import,Azerbaijan,Czechia,17.0,Sugars and sugar confectionery,1982.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Finland,17.0,Sugars and sugar confectionery,12.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,17.0,Sugars and sugar confectionery,38765.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,17.0,Sugars and sugar confectionery,9594539.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,17.0,Sugars and sugar confectionery,89271.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Iran,17.0,Sugars and sugar confectionery,62073.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Israel,17.0,Sugars and sugar confectionery,117.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,17.0,Sugars and sugar confectionery,18764.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Rep. of Moldova,17.0,Sugars and sugar confectionery,5735.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Netherlands,17.0,Sugars and sugar confectionery,17098.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Poland,17.0,Sugars and sugar confectionery,1062546.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Romania,17.0,Sugars and sugar confectionery,4378.0,,40.3936294,47.7872508,45.9852129,24.6859225
2005,2005.0,Import,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,14438997.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,17.0,Sugars and sugar confectionery,1751.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,17.0,Sugars and sugar confectionery,450.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,United Arab Emirates,17.0,Sugars and sugar confectionery,786103.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,17.0,Sugars and sugar confectionery,2766092.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,17.0,Sugars and sugar confectionery,3931394.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,17.0,Sugars and sugar confectionery,8328.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,17.0,Sugars and sugar confectionery,4670.0,,40.3936294,47.7872508,39.7837304,-100.445882
