yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,5.0,"Products of animal origin, not elsewhere specified or included",719604.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",47250.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,5.0,"Products of animal origin, not elsewhere specified or included",477900.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Canada,5.0,"Products of animal origin, not elsewhere specified or included",9450.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,5.0,"Products of animal origin, not elsewhere specified or included",33060.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",59052.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Norway,5.0,"Products of animal origin, not elsewhere specified or included",21690.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Russian Federation,5.0,"Products of animal origin, not elsewhere specified or included",21249.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Turkey,5.0,"Products of animal origin, not elsewhere specified or included",12153.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,USA,5.0,"Products of animal origin, not elsewhere specified or included",37800.0,,40.3936294,47.7872508,39.7837304,-100.445882
