yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,7.0,Edible vegetables and certain roots and tubers,562152784.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,7.0,Edible vegetables and certain roots and tubers,12052450.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Argentina,7.0,Edible vegetables and certain roots and tubers,786528.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,7.0,Edible vegetables and certain roots and tubers,112215494.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,7.0,Edible vegetables and certain roots and tubers,64336.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bangladesh,7.0,Edible vegetables and certain roots and tubers,20971.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,7.0,Edible vegetables and certain roots and tubers,150614.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,7.0,Edible vegetables and certain roots and tubers,26793.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Br. Indian Ocean Terr.,7.0,Edible vegetables and certain roots and tubers,24531.0,,30.3308401,71.247499,40.240058,-74.075567
2011,2011.0,Import,Pakistan,Myanmar,7.0,Edible vegetables and certain roots and tubers,49744195.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Canada,7.0,Edible vegetables and certain roots and tubers,59027268.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,126604.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,7.0,Edible vegetables and certain roots and tubers,93257722.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Czechia,7.0,Edible vegetables and certain roots and tubers,15041.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Ethiopia,7.0,Edible vegetables and certain roots and tubers,12427073.0,,30.3308401,71.247499,10.2116702,38.6521203
2011,2011.0,Import,Pakistan,France,7.0,Edible vegetables and certain roots and tubers,324027.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Djibouti,7.0,Edible vegetables and certain roots and tubers,325288.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Import,Pakistan,Germany,7.0,Edible vegetables and certain roots and tubers,148969.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,16.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,7.0,Edible vegetables and certain roots and tubers,26597.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Iran,7.0,Edible vegetables and certain roots and tubers,4003683.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Ireland,7.0,Edible vegetables and certain roots and tubers,55507.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,7.0,Edible vegetables and certain roots and tubers,3088907.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,7.0,Edible vegetables and certain roots and tubers,526.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Jordan,7.0,Edible vegetables and certain roots and tubers,7500.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Kenya,7.0,Edible vegetables and certain roots and tubers,1625954.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Import,Pakistan,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,1408.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,7.0,Edible vegetables and certain roots and tubers,112265.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Madagascar,7.0,Edible vegetables and certain roots and tubers,849053.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Import,Pakistan,Malawi,7.0,Edible vegetables and certain roots and tubers,250001.0,,30.3308401,71.247499,-13.2687204,33.9301963
2011,2011.0,Import,Pakistan,Malaysia,7.0,Edible vegetables and certain roots and tubers,5961907.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Mali,7.0,Edible vegetables and certain roots and tubers,48905.0,,30.3308401,71.247499,16.3700359,-2.2900239
2011,2011.0,Import,Pakistan,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,127.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,84606.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Mozambique,7.0,Edible vegetables and certain roots and tubers,918748.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Import,Pakistan,Oman,7.0,Edible vegetables and certain roots and tubers,16778.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,Netherlands,7.0,Edible vegetables and certain roots and tubers,4266538.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,7.0,Edible vegetables and certain roots and tubers,944150.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Nigeria,7.0,Edible vegetables and certain roots and tubers,1613.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Import,Pakistan,Peru,7.0,Edible vegetables and certain roots and tubers,9154.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2011,2011.0,Import,Pakistan,Philippines,7.0,Edible vegetables and certain roots and tubers,1444.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Qatar,7.0,Edible vegetables and certain roots and tubers,46.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Import,Pakistan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,11009407.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,71.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,7.0,Edible vegetables and certain roots and tubers,141084867.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,7.0,Edible vegetables and certain roots and tubers,7569104.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Spain,7.0,Edible vegetables and certain roots and tubers,1747.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,180947.0,,30.3308401,71.247499,18.046398,34.41288
2011,2011.0,Import,Pakistan,Thailand,7.0,Edible vegetables and certain roots and tubers,3679282.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,977654.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,7.0,Edible vegetables and certain roots and tubers,2553720.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Ukraine,7.0,Edible vegetables and certain roots and tubers,13569032.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Import,Pakistan,Egypt,7.0,Edible vegetables and certain roots and tubers,39238.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,7.0,Edible vegetables and certain roots and tubers,2792.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,2750228.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,USA,7.0,Edible vegetables and certain roots and tubers,15692029.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Import,Pakistan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,29330.0,,30.3308401,71.247499,41.32373,63.9528098
