yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,62883032.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,50882.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Re-Export,Cyprus,Austria,24.0,Tobacco and manufactured tobacco substitutes,7720.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Re-Export,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,386823.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Re-Export,Cyprus,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,536810.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,Central African Rep.,24.0,Tobacco and manufactured tobacco substitutes,78421.0,,34.9823018,33.1451285,,
2003,2003.0,Re-Export,Cyprus,Chile,24.0,Tobacco and manufactured tobacco substitutes,341767.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Re-Export,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,725881.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2003,2003.0,Re-Export,Cyprus,Benin,24.0,Tobacco and manufactured tobacco substitutes,211575.0,,34.9823018,33.1451285,9.5293472,2.2584408
2003,2003.0,Re-Export,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,3189.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Re-Export,Cyprus,Djibouti,24.0,Tobacco and manufactured tobacco substitutes,780.0,,34.9823018,33.1451285,11.8145966,42.8453061
2003,2003.0,Re-Export,Cyprus,Gambia,24.0,Tobacco and manufactured tobacco substitutes,50149.0,,34.9823018,33.1451285,13.470062,-15.4900464
2003,2003.0,Re-Export,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,10710.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,345028.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Re-Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,103784.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,450657.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Re-Export,Cyprus,Iran,24.0,Tobacco and manufactured tobacco substitutes,47612.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Re-Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,292044.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Italy,24.0,Tobacco and manufactured tobacco substitutes,2765788.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,5776415.0,,34.9823018,33.1451285,31.1667049,36.941628
