yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",435232195.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",92731048.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",177166.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Export,Pakistan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",989162.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15837.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2560222.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1331891.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",596132.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10461.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",55905.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Export,Pakistan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2983055.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2670069.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",54.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26537977.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6166.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Export,Pakistan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16978.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Export,Pakistan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",914582.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11702.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Export,Pakistan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6272.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",150942.0,,30.3308401,71.247499,32.3293809,-83.1137366
2016,2016.0,Export,Pakistan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14072564.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",197298.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",853241.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Iceland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1809.0,,30.3308401,71.247499,64.9841821,-18.1059013
2016,2016.0,Export,Pakistan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8905839.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",171367.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2937979.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",603784.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8210.0,,30.3308401,71.247499,48.1012954,66.7780818
2016,2016.0,Export,Pakistan,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1672727.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",158294.0,,30.3308401,71.247499,1.4419683,38.4313975
