yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,65.0,Headgear and parts thereof,9990.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Austria,65.0,Headgear and parts thereof,24.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Export,Azerbaijan,France,65.0,Headgear and parts thereof,24.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Georgia,65.0,Headgear and parts thereof,3139.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Hungary,65.0,Headgear and parts thereof,200.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Italy,65.0,Headgear and parts thereof,8.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Jordan,65.0,Headgear and parts thereof,2305.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Export,Azerbaijan,Kuwait,65.0,Headgear and parts thereof,2200.0,,40.3936294,47.7872508,29.2733964,47.4979476
2021,2021.0,Export,Azerbaijan,Luxembourg,65.0,Headgear and parts thereof,33.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Export,Azerbaijan,Qatar,65.0,Headgear and parts thereof,58.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Export,Azerbaijan,Russian Federation,65.0,Headgear and parts thereof,167.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Spain,65.0,Headgear and parts thereof,490.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,United Arab Emirates,65.0,Headgear and parts thereof,17.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,65.0,Headgear and parts thereof,124.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,United Kingdom,65.0,Headgear and parts thereof,178.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,65.0,Headgear and parts thereof,24.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,"Areas, nes",65.0,Headgear and parts thereof,992.0,,40.3936294,47.7872508,,
