yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,606794.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Austria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1522.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3971.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,74463.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8711.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Denmark,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1900.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29497.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41362.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,100084.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,132167.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18830.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Poland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,81.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5009.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Sierra Leone,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6887.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2008,2008.0,Import,Cyprus,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,62308.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Slovenia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,583.0,,34.9823018,33.1451285,45.8133113,14.4808369
2008,2008.0,Import,Cyprus,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31059.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,734.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15377.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,72251.0,,34.9823018,33.1451285,54.7023545,-3.2765753
