yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",476878.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1201.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,"China, Hong Kong SAR",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2423.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",19175.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",22735.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Lebanon,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",5399.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Import,Oman,Malaysia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",79467.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",39637.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Saudi Arabia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",77071.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",145223.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3019.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",81510.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",18.0,,21.0000287,57.0036901,,
