yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,79.0,Zinc and articles thereof,1511361.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,79.0,Zinc and articles thereof,112411.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,China,79.0,Zinc and articles thereof,128889.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Iran,79.0,Zinc and articles thereof,663884.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Malaysia,79.0,Zinc and articles thereof,7459.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,"Other Asia, nes",79.0,Zinc and articles thereof,6817.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Russian Federation,79.0,Zinc and articles thereof,429302.0,,21.0000287,57.0036901,64.6863136,97.7453061
2002,2002.0,Import,Oman,India,79.0,Zinc and articles thereof,9251.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Thailand,79.0,Zinc and articles thereof,20304.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,79.0,Zinc and articles thereof,125175.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,United Kingdom,79.0,Zinc and articles thereof,7870.0,,21.0000287,57.0036901,54.7023545,-3.2765753
