yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,73.0,Iron or steel articles,93239462.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Argentina,73.0,Iron or steel articles,379854.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Australia,73.0,Iron or steel articles,790991.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,73.0,Iron or steel articles,138996.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,73.0,Iron or steel articles,489333.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Brazil,73.0,Iron or steel articles,7904.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,73.0,Iron or steel articles,1847024.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,73.0,Iron or steel articles,509518.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,73.0,Iron or steel articles,323882.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Chile,73.0,Iron or steel articles,46549.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2018,2018.0,Import,Armenia,China,73.0,Iron or steel articles,14177887.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Congo,73.0,Iron or steel articles,0.0,,40.7696272,44.6736646,-2.9814344,23.8222636
2018,2018.0,Import,Armenia,Costa Rica,73.0,Iron or steel articles,51167.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2018,2018.0,Import,Armenia,Croatia,73.0,Iron or steel articles,29362.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Import,Armenia,Czechia,73.0,Iron or steel articles,465175.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,73.0,Iron or steel articles,98013.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Ecuador,73.0,Iron or steel articles,481.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2018,2018.0,Import,Armenia,Estonia,73.0,Iron or steel articles,2766644.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Import,Armenia,Finland,73.0,Iron or steel articles,173319.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,73.0,Iron or steel articles,336473.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,73.0,Iron or steel articles,2312408.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,73.0,Iron or steel articles,1615227.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,73.0,Iron or steel articles,214386.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,"China, Hong Kong SAR",73.0,Iron or steel articles,5242.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Import,Armenia,Hungary,73.0,Iron or steel articles,82100.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Indonesia,73.0,Iron or steel articles,192006.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,73.0,Iron or steel articles,14928472.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Ireland,73.0,Iron or steel articles,42.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Israel,73.0,Iron or steel articles,12072.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,73.0,Iron or steel articles,3350523.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Jamaica,73.0,Iron or steel articles,2.0,,40.7696272,44.6736646,18.1850507,-77.3947693
2018,2018.0,Import,Armenia,Japan,73.0,Iron or steel articles,530791.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Kazakhstan,73.0,Iron or steel articles,429398.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Import,Armenia,Dem. People's Rep. of Korea,73.0,Iron or steel articles,144.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Rep. of Korea,73.0,Iron or steel articles,114524.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Lebanon,73.0,Iron or steel articles,9899.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Latvia,73.0,Iron or steel articles,3189.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Lithuania,73.0,Iron or steel articles,24701.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Import,Armenia,Luxembourg,73.0,Iron or steel articles,124066.0,,40.7696272,44.6736646,49.8158683,6.1296751
2018,2018.0,Import,Armenia,Malaysia,73.0,Iron or steel articles,53070.0,,40.7696272,44.6736646,4.5693754,102.2656823
2018,2018.0,Import,Armenia,Mexico,73.0,Iron or steel articles,25937.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Rep. of Moldova,73.0,Iron or steel articles,228520.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Netherlands,73.0,Iron or steel articles,83416.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Norway,73.0,Iron or steel articles,567.0,,40.7696272,44.6736646,60.5000209,9.0999715
2018,2018.0,Import,Armenia,Philippines,73.0,Iron or steel articles,1015.0,,40.7696272,44.6736646,12.7503486,122.7312101
2018,2018.0,Import,Armenia,Poland,73.0,Iron or steel articles,274658.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,73.0,Iron or steel articles,107955.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Qatar,73.0,Iron or steel articles,3.0,,40.7696272,44.6736646,25.3336984,51.2295295
