yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",823484.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",9976.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",10.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",237.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Re-Export,Kuwait,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",33.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1317.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Re-Export,Kuwait,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",28104.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",349787.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Mauritania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",53.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2002,2002.0,Re-Export,Kuwait,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",16883.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",69387.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",221420.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",115.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Switzerland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",142.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",95420.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",30474.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Re-Export,Kuwait,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",125.0,,29.2733964,47.4979476,39.7837304,-100.445882
