yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,40.0,Rubber and articles thereof,2198873.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,76965.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,40.0,Rubber and articles thereof,242849.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Canada,40.0,Rubber and articles thereof,7633.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Chad,40.0,Rubber and articles thereof,39032.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,China,40.0,Rubber and articles thereof,38627.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,40.0,Rubber and articles thereof,47351.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,40.0,Rubber and articles thereof,12889.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Italy,40.0,Rubber and articles thereof,2056.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Re-Export,Saudi Arabia,Côte d'Ivoire,40.0,Rubber and articles thereof,18758.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1998,1998.0,Re-Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,45386.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Re-Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,139149.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kenya,40.0,Rubber and articles thereof,46629.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,150871.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,62505.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Mali,40.0,Rubber and articles thereof,797.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1998,1998.0,Re-Export,Saudi Arabia,Morocco,40.0,Rubber and articles thereof,8811.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Oman,40.0,Rubber and articles thereof,4739.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,25884.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Re-Export,Saudi Arabia,Pakistan,40.0,Rubber and articles thereof,6566.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Re-Export,Saudi Arabia,Papua New Guinea,40.0,Rubber and articles thereof,1708.0,,25.6242618,42.3528328,-5.6816069,144.2489081
1998,1998.0,Re-Export,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,18391.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Singapore,40.0,Rubber and articles thereof,5181.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Re-Export,Saudi Arabia,Somalia,40.0,Rubber and articles thereof,667.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,Spain,40.0,Rubber and articles thereof,7049.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,40.0,Rubber and articles thereof,544879.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Sweden,40.0,Rubber and articles thereof,3587.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,248727.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,40.0,Rubber and articles thereof,1441.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,46499.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,14258.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Re-Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,125216.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,196489.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",40.0,Rubber and articles thereof,7284.0,,25.6242618,42.3528328,,
