yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,88.0,"Aircraft, spacecraft and parts thereof",198165062.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Australia,88.0,"Aircraft, spacecraft and parts thereof",984.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Austria,88.0,"Aircraft, spacecraft and parts thereof",36633.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Export,Malta,Belgium,88.0,"Aircraft, spacecraft and parts thereof",225576.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Brazil,88.0,"Aircraft, spacecraft and parts thereof",2153.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",184233.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Export,Malta,Canada,88.0,"Aircraft, spacecraft and parts thereof",681158.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,China,88.0,"Aircraft, spacecraft and parts thereof",2140.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Czechia,88.0,"Aircraft, spacecraft and parts thereof",22423.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,Denmark,88.0,"Aircraft, spacecraft and parts thereof",17023.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Export,Malta,Ethiopia,88.0,"Aircraft, spacecraft and parts thereof",2796.0,,35.8885993,14.4476911,10.2116702,38.6521203
2019,2019.0,Export,Malta,Estonia,88.0,"Aircraft, spacecraft and parts thereof",11490.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Export,Malta,France,88.0,"Aircraft, spacecraft and parts thereof",4734064.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,French Polynesia,88.0,"Aircraft, spacecraft and parts thereof",53903.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2019,2019.0,Export,Malta,Gabon,88.0,"Aircraft, spacecraft and parts thereof",1776.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2019,2019.0,Export,Malta,Germany,88.0,"Aircraft, spacecraft and parts thereof",171780572.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,88.0,"Aircraft, spacecraft and parts thereof",212809.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,Greece,88.0,"Aircraft, spacecraft and parts thereof",161856.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Export,Malta,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",56749.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Hungary,88.0,"Aircraft, spacecraft and parts thereof",35932.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Iceland,88.0,"Aircraft, spacecraft and parts thereof",4640.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2019,2019.0,Export,Malta,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",559.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Export,Malta,Ireland,88.0,"Aircraft, spacecraft and parts thereof",78789.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Export,Malta,Israel,88.0,"Aircraft, spacecraft and parts thereof",18649.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Italy,88.0,"Aircraft, spacecraft and parts thereof",386487.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Kazakhstan,88.0,"Aircraft, spacecraft and parts thereof",35592.0,,35.8885993,14.4476911,48.1012954,66.7780818
2019,2019.0,Export,Malta,Jordan,88.0,"Aircraft, spacecraft and parts thereof",188312.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Export,Malta,Kenya,88.0,"Aircraft, spacecraft and parts thereof",192588.0,,35.8885993,14.4476911,1.4419683,38.4313975
2019,2019.0,Export,Malta,Latvia,88.0,"Aircraft, spacecraft and parts thereof",497.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Export,Malta,Libya,88.0,"Aircraft, spacecraft and parts thereof",143074.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",7418.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Export,Malta,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",3980.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Export,Malta,Mauritius,88.0,"Aircraft, spacecraft and parts thereof",4115254.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2019,2019.0,Export,Malta,Mexico,88.0,"Aircraft, spacecraft and parts thereof",6958.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Export,Malta,Morocco,88.0,"Aircraft, spacecraft and parts thereof",11839.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Export,Malta,Namibia,88.0,"Aircraft, spacecraft and parts thereof",303.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2019,2019.0,Export,Malta,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",53704.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Export,Malta,Nigeria,88.0,"Aircraft, spacecraft and parts thereof",1293158.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Export,Malta,Philippines,88.0,"Aircraft, spacecraft and parts thereof",121069.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Export,Malta,Poland,88.0,"Aircraft, spacecraft and parts thereof",13482.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Portugal,88.0,"Aircraft, spacecraft and parts thereof",2640.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Export,Malta,Qatar,88.0,"Aircraft, spacecraft and parts thereof",512043.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Export,Malta,Romania,88.0,"Aircraft, spacecraft and parts thereof",9029.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Export,Malta,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",5076.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Export,Malta,Serbia,88.0,"Aircraft, spacecraft and parts thereof",2998.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Export,Malta,India,88.0,"Aircraft, spacecraft and parts thereof",146289.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,Singapore,88.0,"Aircraft, spacecraft and parts thereof",700445.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Export,Malta,Slovakia,88.0,"Aircraft, spacecraft and parts thereof",17452.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Export,Malta,Slovenia,88.0,"Aircraft, spacecraft and parts thereof",15063.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Export,Malta,South Africa,88.0,"Aircraft, spacecraft and parts thereof",283.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Export,Malta,Spain,88.0,"Aircraft, spacecraft and parts thereof",93076.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,South Sudan,88.0,"Aircraft, spacecraft and parts thereof",1003.0,,35.8885993,14.4476911,7.8699431,29.6667897
2019,2019.0,Export,Malta,Sweden,88.0,"Aircraft, spacecraft and parts thereof",59152.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Export,Malta,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",368157.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,Thailand,88.0,"Aircraft, spacecraft and parts thereof",596.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Export,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",2754965.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,Tunisia,88.0,"Aircraft, spacecraft and parts thereof",25991.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Export,Malta,Turkey,88.0,"Aircraft, spacecraft and parts thereof",55133.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Export,Malta,Uganda,88.0,"Aircraft, spacecraft and parts thereof",106601.0,,35.8885993,14.4476911,1.5333554,32.2166578
2019,2019.0,Export,Malta,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",4480846.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,USA,88.0,"Aircraft, spacecraft and parts thereof",3907571.0,,35.8885993,14.4476911,39.7837304,-100.445882
