yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,21.0,Miscellaneous edible preparations,1275275.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Bahrain,21.0,Miscellaneous edible preparations,783370.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Germany,21.0,Miscellaneous edible preparations,23587.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Italy,21.0,Miscellaneous edible preparations,29922.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Re-Export,Qatar,Jordan,21.0,Miscellaneous edible preparations,2198.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Re-Export,Qatar,Kuwait,21.0,Miscellaneous edible preparations,18781.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,21.0,Miscellaneous edible preparations,13127.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Oman,21.0,Miscellaneous edible preparations,668.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Saudi Arabia,21.0,Miscellaneous edible preparations,375048.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,India,21.0,Miscellaneous edible preparations,13131.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Re-Export,Qatar,United Arab Emirates,21.0,Miscellaneous edible preparations,11656.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,United Kingdom,21.0,Miscellaneous edible preparations,3787.0,,25.3336984,51.2295295,54.7023545,-3.2765753
