yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",813355.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,Belgium-Luxembourg,15.0,"Animal,vegetable fats and oils, cleavage products, et",20665.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1998,1998.0,Import,Comoros,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",198757.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",18529.0,,-12.2045176,44.2832964,4.5693754,102.2656823
1998,1998.0,Import,Comoros,Poland,15.0,"Animal,vegetable fats and oils, cleavage products, et",18358.0,,-12.2045176,44.2832964,52.215933,19.134422
1998,1998.0,Import,Comoros,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",3858.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",459779.0,,-12.2045176,44.2832964,1.357107,103.8194992
1998,1998.0,Import,Comoros,So. African Customs Union,15.0,"Animal,vegetable fats and oils, cleavage products, et",41286.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",50267.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",1856.0,,-12.2045176,44.2832964,,
