yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,1.0,Animals; live,173766236.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Argentina,1.0,Animals; live,1349.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,1.0,Animals; live,82143099.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,1.0,Animals; live,17330.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,1.0,Animals; live,78164.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Belgium,1.0,Animals; live,1808884.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bulgaria,1.0,Animals; live,16572.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Canada,1.0,Animals; live,1807.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,China,1.0,Animals; live,8646.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Congo,1.0,Animals; live,350305.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2015,2015.0,Import,Kuwait,Czechia,1.0,Animals; live,548062.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,1.0,Animals; live,292.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,El Salvador,1.0,Animals; live,15303.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2015,2015.0,Import,Kuwait,France,1.0,Animals; live,238948.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Germany,1.0,Animals; live,6704889.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Ghana,1.0,Animals; live,7473.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2015,2015.0,Import,Kuwait,Guinea,1.0,Animals; live,6506.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2015,2015.0,Import,Kuwait,Guyana,1.0,Animals; live,6091.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2015,2015.0,Import,Kuwait,"China, Hong Kong SAR",1.0,Animals; live,16390.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Import,Kuwait,Hungary,1.0,Animals; live,131904.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Indonesia,1.0,Animals; live,1399.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,1.0,Animals; live,56189219.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Ireland,1.0,Animals; live,1947.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Import,Kuwait,Italy,1.0,Animals; live,279511.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Jordan,1.0,Animals; live,1616268.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Lebanon,1.0,Animals; live,10195.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Luxembourg,1.0,Animals; live,84495.0,,29.2733964,47.4979476,49.8158683,6.1296751
2015,2015.0,Import,Kuwait,Malaysia,1.0,Animals; live,416623.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Mali,1.0,Animals; live,91474.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2015,2015.0,Import,Kuwait,"Other Asia, nes",1.0,Animals; live,11661.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Oman,1.0,Animals; live,78211.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Netherlands,1.0,Animals; live,3305165.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,Norway,1.0,Animals; live,3635.0,,29.2733964,47.4979476,60.5000209,9.0999715
2015,2015.0,Import,Kuwait,Pakistan,1.0,Animals; live,437532.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Peru,1.0,Animals; live,9989.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2015,2015.0,Import,Kuwait,Philippines,1.0,Animals; live,272485.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Import,Kuwait,Poland,1.0,Animals; live,245444.0,,29.2733964,47.4979476,52.215933,19.134422
2015,2015.0,Import,Kuwait,Portugal,1.0,Animals; live,2731.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2015,2015.0,Import,Kuwait,Qatar,1.0,Animals; live,412631.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Import,Kuwait,Romania,1.0,Animals; live,5383.0,,29.2733964,47.4979476,45.9852129,24.6859225
2015,2015.0,Import,Kuwait,Russian Federation,1.0,Animals; live,19610.0,,29.2733964,47.4979476,64.6863136,97.7453061
2015,2015.0,Import,Kuwait,Saudi Arabia,1.0,Animals; live,3083969.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,Senegal,1.0,Animals; live,12508.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2015,2015.0,Import,Kuwait,Serbia,1.0,Animals; live,727.0,,29.2733964,47.4979476,44.1534121,20.55144
2015,2015.0,Import,Kuwait,Singapore,1.0,Animals; live,3592.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Import,Kuwait,Slovakia,1.0,Animals; live,79278.0,,29.2733964,47.4979476,48.7411522,19.4528646
2015,2015.0,Import,Kuwait,Somalia,1.0,Animals; live,39792.0,,29.2733964,47.4979476,8.3676771,49.083416
2015,2015.0,Import,Kuwait,South Africa,1.0,Animals; live,229393.0,,29.2733964,47.4979476,-28.8166236,24.991639
2015,2015.0,Import,Kuwait,Spain,1.0,Animals; live,309366.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Sudan,1.0,Animals; live,7698419.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Import,Kuwait,Syria,1.0,Animals; live,93850.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Import,Kuwait,Thailand,1.0,Animals; live,15060.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,United Arab Emirates,1.0,Animals; live,1121673.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Turkey,1.0,Animals; live,3834.0,,29.2733964,47.4979476,38.9597594,34.9249653
