yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,38.0,Miscellaneous chemical products,15213209.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Austria,38.0,Miscellaneous chemical products,539036.0,,31.46242095,34.262716572130714,47.59397,14.12456
2010,2010.0,Import,State of Palestine,Belgium,38.0,Miscellaneous chemical products,210681.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,Canada,38.0,Miscellaneous chemical products,76447.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2010,2010.0,Import,State of Palestine,China,38.0,Miscellaneous chemical products,167897.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Czechia,38.0,Miscellaneous chemical products,1312.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2010,2010.0,Import,State of Palestine,Denmark,38.0,Miscellaneous chemical products,104851.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2010,2010.0,Import,State of Palestine,Finland,38.0,Miscellaneous chemical products,56873.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2010,2010.0,Import,State of Palestine,France,38.0,Miscellaneous chemical products,2807591.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Germany,38.0,Miscellaneous chemical products,1494249.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,Greece,38.0,Miscellaneous chemical products,21838.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,43120.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Hungary,38.0,Miscellaneous chemical products,1566.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2010,2010.0,Import,State of Palestine,Iran,38.0,Miscellaneous chemical products,2241.0,,31.46242095,34.262716572130714,32.6475314,54.5643516
