yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,58855214.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Argentina,17.0,Sugars and sugar confectionery,256103.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2014,2014.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,926808.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,132691.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,41876401.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,17.0,Sugars and sugar confectionery,436.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,17.0,Sugars and sugar confectionery,42359.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Canada,17.0,Sugars and sugar confectionery,164.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,1324793.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Colombia,17.0,Sugars and sugar confectionery,5037.0,,40.7696272,44.6736646,4.099917,-72.9088133
2014,2014.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,17683.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,73680.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,227167.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,17.0,Sugars and sugar confectionery,657.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Hungary,17.0,Sugars and sugar confectionery,1286.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Indonesia,17.0,Sugars and sugar confectionery,3295.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,17.0,Sugars and sugar confectionery,262006.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Ireland,17.0,Sugars and sugar confectionery,235280.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Israel,17.0,Sugars and sugar confectionery,92271.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,17.0,Sugars and sugar confectionery,88593.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Rep. of Korea,17.0,Sugars and sugar confectionery,153402.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Lebanon,17.0,Sugars and sugar confectionery,37119.0,,40.7696272,44.6736646,33.8750629,35.843409
2014,2014.0,Import,Armenia,Malaysia,17.0,Sugars and sugar confectionery,218.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,Mauritius,17.0,Sugars and sugar confectionery,19279.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2014,2014.0,Import,Armenia,Mexico,17.0,Sugars and sugar confectionery,81083.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,Netherlands,17.0,Sugars and sugar confectionery,123464.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Poland,17.0,Sugars and sugar confectionery,2108582.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Romania,17.0,Sugars and sugar confectionery,2297515.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Import,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,3024720.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,17.0,Sugars and sugar confectionery,69462.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Spain,17.0,Sugars and sugar confectionery,138483.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Sweden,17.0,Sugars and sugar confectionery,3192.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Import,Armenia,Switzerland,17.0,Sugars and sugar confectionery,28489.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,United Arab Emirates,17.0,Sugars and sugar confectionery,442350.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,17.0,Sugars and sugar confectionery,262417.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Ukraine,17.0,Sugars and sugar confectionery,4304999.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,Egypt,17.0,Sugars and sugar confectionery,119887.0,,40.7696272,44.6736646,26.2540493,29.2675469
2014,2014.0,Import,Armenia,United Kingdom,17.0,Sugars and sugar confectionery,28768.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,17.0,Sugars and sugar confectionery,45074.0,,40.7696272,44.6736646,39.7837304,-100.445882
