yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,32.0,Tanning or dyeing extracts,25079818.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,32.0,Tanning or dyeing extracts,6072707.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,32.0,Tanning or dyeing extracts,133981.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Bahrain,32.0,Tanning or dyeing extracts,1549.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,32.0,Tanning or dyeing extracts,234011.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Cameroon,32.0,Tanning or dyeing extracts,113084.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,32.0,Tanning or dyeing extracts,2539.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Chad,32.0,Tanning or dyeing extracts,351997.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2014,2014.0,Export,Morocco,Comoros,32.0,Tanning or dyeing extracts,26980.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2014,2014.0,Export,Morocco,Congo,32.0,Tanning or dyeing extracts,2768418.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Benin,32.0,Tanning or dyeing extracts,53347.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,32.0,Tanning or dyeing extracts,8.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Equatorial Guinea,32.0,Tanning or dyeing extracts,110962.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,France,32.0,Tanning or dyeing extracts,1402076.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Djibouti,32.0,Tanning or dyeing extracts,46001.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2014,2014.0,Export,Morocco,Gabon,32.0,Tanning or dyeing extracts,106506.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Germany,32.0,Tanning or dyeing extracts,501791.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Guinea,32.0,Tanning or dyeing extracts,26564.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,Italy,32.0,Tanning or dyeing extracts,68873.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,32.0,Tanning or dyeing extracts,135569.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Jordan,32.0,Tanning or dyeing extracts,195.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Kuwait,32.0,Tanning or dyeing extracts,2266.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,32.0,Tanning or dyeing extracts,1408.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Liberia,32.0,Tanning or dyeing extracts,38150.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2014,2014.0,Export,Morocco,Libya,32.0,Tanning or dyeing extracts,113358.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Mali,32.0,Tanning or dyeing extracts,4686846.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,32.0,Tanning or dyeing extracts,2399839.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Oman,32.0,Tanning or dyeing extracts,42.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2014,2014.0,Export,Morocco,Niger,32.0,Tanning or dyeing extracts,5573.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Poland,32.0,Tanning or dyeing extracts,14178.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,32.0,Tanning or dyeing extracts,192105.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Qatar,32.0,Tanning or dyeing extracts,903.0,,31.1728205,-7.3362482,25.3336984,51.2295295
